# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6553052613901463e+18
14001.0	1.4691593747432773e+18
14002.0	1.695303557814543e+18
14003.0	1.726035406933199e+18
14004.0	1.7301872243113974e+18
14005.0	1.7274297831653422e+18
14006.0	1.6566893749994068e+18
14007.0	1.6510131428655107e+18
14008.0	1.5057362263999734e+18
14009.0	1.7184676208705044e+18
14010.0	1.643609097397856e+18
14011.0	1.390342573339394e+18
14012.0	1.711092123513645e+18
14013.0	1.7247106913795976e+18
14014.0	1.6678258275778913e+18
14015.0	1.7009266439225528e+18
14016.0	1.726696680901832e+18
14017.0	1.7171138907996252e+18
14018.0	1.7256345187123223e+18
14019.0	1.728960398780008e+18
14020.0	1.7104220582838374e+18
14021.0	1.7097246310924347e+18
14022.0	1.6998448909779133e+18
14023.0	1.6424767401753958e+18
14024.0	1.623398339418523e+18
14025.0	1.7124743916290104e+18
14026.0	1.7009829751029924e+18
14027.0	1.7149402900594714e+18
14028.0	1.668468787537535e+18
14029.0	1.6954809810682094e+18
14030.0	1.4291024855696914e+18
14031.0	1.598452747416295e+18
14032.0	1.6966871219698842e+18
14033.0	1.5402574001735124e+18
14034.0	1.7183858369757123e+18
14035.0	1.6900265907060516e+18
14036.0	1.7083990599008381e+18
14037.0	1.6930200403050327e+18
14038.0	1.721717560547737e+18
14039.0	1.67902158761496e+18
14040.0	1.6707567954690043e+18
14041.0	1.703540958638862e+18
14042.0	1.6262649247432315e+18
14043.0	1.5383765022933507e+18
14044.0	1.6174224502686502e+18
14045.0	1.6648750004961108e+18
14046.0	1.6892670257397517e+18
14047.0	1.6537330735120504e+18
14048.0	1.6934136103042696e+18
14049.0	1.7170963703529485e+18
14050.0	1.7113105075011666e+18
14051.0	1.6049385976627796e+18
14052.0	1.6811243113283735e+18
14053.0	1.7051829934227308e+18
14054.0	1.7153988801593306e+18
14055.0	1.71730035613368e+18
14056.0	1.7170930081988572e+18
14057.0	1.700207132881726e+18
14058.0	1.711450020118525e+18
14059.0	1.7053789227843656e+18
14060.0	1.7150278587383775e+18
14061.0	1.6449410439316047e+18
14062.0	1.7071722914119729e+18
14063.0	1.613018088813422e+18
14064.0	1.4951690465706578e+18
14065.0	1.6373525161967923e+18
14066.0	1.693098381515179e+18
14067.0	1.6487760655286426e+18
14068.0	1.6643237078892362e+18
14069.0	1.6770773146402844e+18
14070.0	1.68580482743666e+18
14071.0	1.6574545754324506e+18
14072.0	1.674056328596704e+18
14073.0	1.6939033020071757e+18
14074.0	1.670681610053229e+18
14075.0	1.6039049231860544e+18
14076.0	1.681701684117507e+18
14077.0	1.4616483199976566e+18
14078.0	1.6351456344932554e+18
14079.0	1.6209602416738465e+18
14080.0	1.7067919200485348e+18
14081.0	1.6680563045826732e+18
14082.0	1.6874006393126866e+18
14083.0	1.6753732393894083e+18
14084.0	1.7047556643094454e+18
14085.0	1.3504066655093043e+18
14086.0	1.6311781232213947e+18
14087.0	1.700399639691265e+18
14088.0	1.6226705077173348e+18
14089.0	1.6819429572608138e+18
14090.0	1.6428449992278134e+18
14091.0	1.7018796132794317e+18
14092.0	1.684283511432808e+18
14093.0	1.7078620061171707e+18
14094.0	1.7021291055808507e+18
14095.0	1.6620404160332006e+18
14096.0	1.5823714805350403e+18
14097.0	1.587074768358607e+18
14098.0	1.6376664229412954e+18
14099.0	1.7035820846284785e+18
14100.0	1.5988665910035103e+18
14101.0	1.6555193302778084e+18
14102.0	1.6780415213764685e+18
14103.0	1.584205054082975e+18
14104.0	1.6710129785241859e+18
14105.0	1.6994440530886618e+18
14106.0	1.6793743470362714e+18
14107.0	1.6908990428479276e+18
14108.0	1.5804659142753628e+18
14109.0	1.6555449004327304e+18
14110.0	1.6688000570228582e+18
14111.0	1.600170231018292e+18
14112.0	1.6199728236593272e+18
14113.0	1.646877564154705e+18
14114.0	1.59744593326245e+18
14115.0	1.6315826705530486e+18
14116.0	1.5926493104308288e+18
14117.0	1.3249933859618399e+18
14118.0	1.6793270721970112e+18
14119.0	1.5666556256124557e+18
14120.0	1.6278556346678996e+18
14121.0	1.5996309324431974e+18
14122.0	1.5642962599870295e+18
14123.0	1.603638039622441e+18
14124.0	1.623592768058183e+18
14125.0	1.3751883113954586e+18
14126.0	1.678895196458196e+18
14127.0	1.6185506794569523e+18
14128.0	1.6351787040637007e+18
14129.0	1.594139352865114e+18
14130.0	1.5671838998788936e+18
14131.0	1.6391097735446868e+18
14132.0	1.6097060835033513e+18
14133.0	1.324565523333071e+18
14134.0	1.6493475579035663e+18
14135.0	1.5558890510875494e+18
14136.0	1.62906040235462e+18
14137.0	1.6784354235645663e+18
14138.0	1.5883528633843812e+18
14139.0	1.6677536419282865e+18
14140.0	1.6414729534701412e+18
14141.0	1.6278611585662444e+18
14142.0	1.471389290725499e+18
14143.0	1.622947674036636e+18
14144.0	1.6711421362438116e+18
14145.0	1.667306109691497e+18
14146.0	1.650900223813245e+18
14147.0	1.6487016518647718e+18
14148.0	1.660313201645944e+18
14149.0	1.669903420699442e+18
14150.0	1.651026467330479e+18
14151.0	1.6251565958496645e+18
14152.0	1.6325327072526674e+18
14153.0	1.6558370605498604e+18
14154.0	1.5583261279386452e+18
14155.0	1.5699899362312579e+18
14156.0	1.635011149168574e+18
14157.0	1.6727036890447734e+18
14158.0	1.6376454296109366e+18
14159.0	1.679886498398206e+18
14160.0	1.614480843105781e+18
14161.0	1.4663535296512722e+18
14162.0	1.4599605270346688e+18
14163.0	1.6566920677425216e+18
14164.0	1.5006875879734948e+18
14165.0	1.4937540276518917e+18
14166.0	1.6484012725895148e+18
14167.0	1.5715218143314757e+18
14168.0	1.6408145937039634e+18
14169.0	1.6696623488827372e+18
14170.0	1.645040088226155e+18
14171.0	1.5752980049428024e+18
14172.0	1.636945197269011e+18
14173.0	1.5194535416037865e+18
14174.0	1.639215844137307e+18
14175.0	1.6406160001204442e+18
14176.0	1.6738000482336796e+18
14177.0	1.6733755813134382e+18
14178.0	1.6733714339856212e+18
14179.0	1.6028463144108116e+18
14180.0	1.678827866134932e+18
14181.0	1.6645530373324718e+18
14182.0	1.6223727054225551e+18
14183.0	1.6624283103002383e+18
14184.0	1.563047206322137e+18
14185.0	1.657139272823602e+18
14186.0	1.343944383895902e+18
14187.0	1.5670404253220006e+18
14188.0	1.6161228653068598e+18
14189.0	1.6274805539995612e+18
14190.0	1.651850805772273e+18
14191.0	1.6387254192701053e+18
14192.0	1.566961357658571e+18
14193.0	1.501060206585451e+18
14194.0	1.6406278901333773e+18
14195.0	1.6402725386321654e+18
14196.0	1.6271621425725092e+18
14197.0	1.6615018824990715e+18
14198.0	1.620477983955358e+18
14199.0	1.5898633329180787e+18
14200.0	1.4683580437365614e+18
14201.0	1.648540092307773e+18
14202.0	1.6481362429083459e+18
14203.0	1.587337340177606e+18
14204.0	1.587009850599033e+18
14205.0	1.582987194295912e+18
14206.0	1.405152935909773e+18
14207.0	1.6593983752896486e+18
14208.0	1.6617392817831698e+18
14209.0	1.4404686333345508e+18
14210.0	1.5063922809765412e+18
14211.0	1.595874684908367e+18
14212.0	1.647407920473685e+18
14213.0	1.6540558856028088e+18
14214.0	1.6203325707911127e+18
14215.0	1.5472068401299535e+18
14216.0	1.6358372114694126e+18
14217.0	1.5833785144705203e+18
14218.0	1.5853682889327263e+18
