# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5633165536197834e+18
14001.0	1.3589932631131215e+18
14002.0	1.585647262157919e+18
14003.0	1.651027091442893e+18
14004.0	1.6552091094876145e+18
14005.0	1.6522428607889428e+18
14006.0	1.57812258011878e+18
14007.0	1.5781151763333066e+18
14008.0	1.4050271176950776e+18
14009.0	1.628609136348283e+18
14010.0	1.563224420699326e+18
14011.0	1.2402085488230723e+18
14012.0	1.6379780664393618e+18
14013.0	1.6491945329164206e+18
14014.0	1.5931269493817556e+18
14015.0	1.6265686183575693e+18
14016.0	1.6505516872171443e+18
14017.0	1.6424762611859538e+18
14018.0	1.650802701212059e+18
14019.0	1.6539965731110922e+18
14020.0	1.6366019085860938e+18
14021.0	1.6349574780158013e+18
14022.0	1.625384388499881e+18
14023.0	1.5628605774102016e+18
14024.0	1.5494440038695032e+18
14025.0	1.63906505555313e+18
14026.0	1.626524546288859e+18
14027.0	1.6396508974809044e+18
14028.0	1.5948403091439772e+18
14029.0	1.621266910727388e+18
14030.0	1.332285241347362e+18
14031.0	1.4975477747809628e+18
14032.0	1.605487526359759e+18
14033.0	1.4507074880799997e+18
14034.0	1.6445139715096494e+18
14035.0	1.6166113977040768e+18
14036.0	1.6347166142365796e+18
14037.0	1.6190161297604513e+18
14038.0	1.6470904418598894e+18
14039.0	1.6046708467171625e+18
14040.0	1.5930058631806996e+18
14041.0	1.6235306386718438e+18
14042.0	1.53953075210482e+18
14043.0	1.4519808485753247e+18
14044.0	1.5357535464719027e+18
14045.0	1.5880198876561377e+18
14046.0	1.6160277653356398e+18
14047.0	1.5809815032889405e+18
14048.0	1.6142221292076797e+18
14049.0	1.642134034500814e+18
14050.0	1.637005898914207e+18
14051.0	1.5321383131152904e+18
14052.0	1.6070126189150167e+18
14053.0	1.6285913248169846e+18
14054.0	1.6410962378620902e+18
14055.0	1.6423684625399782e+18
14056.0	1.642442767151921e+18
14057.0	1.627108024306902e+18
14058.0	1.636342566381154e+18
14059.0	1.631885110070482e+18
14060.0	1.6400726095822812e+18
14061.0	1.5673678276592125e+18
14062.0	1.6326967817142287e+18
14063.0	1.5299543943872748e+18
14064.0	1.3876769991950656e+18
14065.0	1.5573411375874132e+18
14066.0	1.619388545368079e+18
14067.0	1.569755938527652e+18
14068.0	1.5853313857683318e+18
14069.0	1.6009476049993702e+18
14070.0	1.6095909498585193e+18
14071.0	1.5806948108664527e+18
14072.0	1.599126884476536e+18
14073.0	1.6190628392075146e+18
14074.0	1.594836827871645e+18
14075.0	1.5226545740186388e+18
14076.0	1.6027222116663194e+18
14077.0	1.365140218629404e+18
14078.0	1.5610061539770378e+18
14079.0	1.542479963540691e+18
14080.0	1.6318616840437714e+18
14081.0	1.592057906855953e+18
14082.0	1.6099321933987796e+18
14083.0	1.6026924354633887e+18
14084.0	1.6307757703495619e+18
14085.0	1.2433526460776978e+18
14086.0	1.5569614222131046e+18
14087.0	1.6269354135977987e+18
14088.0	1.542578543106397e+18
14089.0	1.6063482109624422e+18
14090.0	1.5654914789212308e+18
14091.0	1.6274998058549207e+18
14092.0	1.6108035483107336e+18
14093.0	1.6337183430410232e+18
14094.0	1.6281741945733115e+18
14095.0	1.585291202658322e+18
14096.0	1.5056444382511217e+18
14097.0	1.5129294510489554e+18
14098.0	1.5633962982440993e+18
14099.0	1.629639457898493e+18
14100.0	1.5154058151068093e+18
14101.0	1.5787593694183583e+18
14102.0	1.6048488445902892e+18
14103.0	1.4944289364639012e+18
14104.0	1.5988741977931965e+18
14105.0	1.6248804898504676e+18
14106.0	1.6052623727657034e+18
14107.0	1.6143344275029834e+18
14108.0	1.5002827084529318e+18
14109.0	1.5815577704595817e+18
14110.0	1.5916616692793157e+18
14111.0	1.5251960319967153e+18
14112.0	1.5478570075816003e+18
14113.0	1.5705535508644045e+18
14114.0	1.518185110254384e+18
14115.0	1.5555196755115779e+18
14116.0	1.5153051702657014e+18
14117.0	1.2008482437857436e+18
14118.0	1.6083171078569943e+18
14119.0	1.4948782454079258e+18
14120.0	1.5551064778473198e+18
14121.0	1.5305623235199498e+18
14122.0	1.4888196118675272e+18
14123.0	1.5285434472988575e+18
14124.0	1.5521393785438354e+18
14125.0	1.2421622841475103e+18
14126.0	1.6063325393649713e+18
14127.0	1.5385669765431137e+18
14128.0	1.5603552281952376e+18
14129.0	1.510453873842544e+18
14130.0	1.486526756998278e+18
14131.0	1.5636700839543068e+18
14132.0	1.533945143780995e+18
14133.0	1.2026634899030144e+18
14134.0	1.5739688065171512e+18
14135.0	1.472762958839724e+18
14136.0	1.5516707992895788e+18
14137.0	1.6035112693006065e+18
14138.0	1.5150196690255951e+18
14139.0	1.5935459368632256e+18
14140.0	1.561727988662262e+18
14141.0	1.549947490638177e+18
14142.0	1.3943280664314883e+18
14143.0	1.540975792173872e+18
14144.0	1.5949704298758116e+18
14145.0	1.5938612109508582e+18
14146.0	1.5795749132435592e+18
14147.0	1.5749326676426693e+18
14148.0	1.5843871674072858e+18
14149.0	1.5959220805435382e+18
