# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5635011864559135e+18
14001.0	2.702339275856289e+18
14002.0	2.728055400929688e+18
14003.0	2.734351670312959e+18
14004.0	2.7342307351068677e+18
14005.0	2.7367104999063547e+18
14006.0	2.734176121913345e+18
14007.0	2.7324864230588406e+18
14008.0	2.7030580671545513e+18
14009.0	2.7318433590804434e+18
14010.0	2.7278113410908175e+18
14011.0	2.612943137013763e+18
14012.0	2.730520957104945e+18
14013.0	2.7335499291033585e+18
14014.0	2.7298905918013455e+18
14015.0	2.732025140215808e+18
14016.0	2.731787890248909e+18
14017.0	2.730727607107584e+18
14018.0	2.7305344325648384e+18
14019.0	2.730051691662541e+18
14020.0	2.72832847193047e+18
14021.0	2.7268598917496827e+18
14022.0	2.7230587148304384e+18
14023.0	2.7059592538095544e+18
14024.0	2.7118402938077036e+18
14025.0	2.72223347712983e+18
14026.0	2.722481513168896e+18
14027.0	2.7212746189701115e+18
14028.0	2.714877276926772e+18
14029.0	2.702314406989004e+18
14030.0	2.353395711502039e+18
14031.0	2.607282640230747e+18
14032.0	2.704997947854022e+18
14033.0	2.696172412495478e+18
14034.0	2.715545793619558e+18
14035.0	2.715127452060875e+18
14036.0	2.7058722001911905e+18
14037.0	2.7157555893501947e+18
14038.0	2.715482619012711e+18
14039.0	2.7143060563427343e+18
14040.0	2.713388426513612e+18
14041.0	2.7150650206846935e+18
14042.0	2.710333117641514e+18
14043.0	2.702504930731625e+18
14044.0	2.710947900266907e+18
14045.0	2.711607426049632e+18
14046.0	2.709558302185878e+18
14047.0	2.701603146983016e+18
14048.0	2.7105325869957094e+18
14049.0	2.71149106766807e+18
14050.0	2.7105872320659456e+18
14051.0	2.703745961531801e+18
14052.0	2.705562519627367e+18
14053.0	2.708740172991692e+18
14054.0	2.7083509432582124e+18
14055.0	2.7071968989675515e+18
14056.0	2.7076842821255163e+18
14057.0	2.7059055583297536e+18
14058.0	2.705603185921229e+18
14059.0	2.700392598706589e+18
14060.0	2.7049863984185324e+18
14061.0	2.702140548055041e+18
14062.0	2.7031169451163643e+18
14063.0	2.6942677253619707e+18
14064.0	2.550268566700099e+18
14065.0	2.6978302145069056e+18
14066.0	2.6996201085730806e+18
14067.0	2.66912104584316e+18
14068.0	2.698489456754688e+18
14069.0	2.693899282599114e+18
14070.0	2.6963820958187515e+18
14071.0	2.695796742107953e+18
14072.0	2.6959229990469627e+18
14073.0	2.6950690655961073e+18
14074.0	2.693718788276224e+18
14075.0	2.6845095714095165e+18
14076.0	2.6582313592684754e+18
14077.0	2.448707142706856e+18
14078.0	2.654634483541598e+18
14079.0	2.681636941253836e+18
14080.0	2.6892592197140475e+18
14081.0	2.6892351980961787e+18
14082.0	2.686932515133849e+18
14083.0	2.685455182279475e+18
14084.0	2.6770244030693335e+18
14085.0	2.4560154322141327e+18
14086.0	2.6379284331364306e+18
14087.0	2.6802181088739313e+18
14088.0	2.6727681877868406e+18
14089.0	2.6566861072105677e+18
14090.0	2.6799081682632704e+18
