# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.340905657624166e+18
14001.0	1.34033434476544e+18
14002.0	1.3405789146316797e+18
14003.0	1.3403714089910267e+18
14004.0	1.3401596201271293e+18
14005.0	1.3399467675877373e+18
14006.0	1.339723229639475e+18
14007.0	1.3395015959052285e+18
14008.0	1.339177567466291e+18
14009.0	1.3390589298999293e+18
14010.0	1.3388091507081216e+18
14011.0	1.3379816019460093e+18
14012.0	1.3383606026108923e+18
14013.0	1.3382339010756608e+18
14014.0	1.3380298557358077e+18
14015.0	1.3378268103180285e+18
14016.0	1.3376161673379837e+18
14017.0	1.337404710662963e+18
14018.0	1.337128868066099e+18
14019.0	1.3369847408754685e+18
14020.0	1.3367729763385344e+18
14021.0	1.3365612604555261e+18
14022.0	1.3363489070383101e+18
14023.0	1.336128252254617e+18
14024.0	1.3359184993058813e+18
14025.0	1.3357155956555773e+18
14026.0	1.3355039737249792e+18
14027.0	1.3352913636163581e+18
14028.0	1.335073856238387e+18
14029.0	1.334857593729843e+18
14030.0	1.3345600841973757e+18
14031.0	1.3343862026141693e+18
14032.0	1.3342305352155133e+18
14033.0	1.3339854922317821e+18
14034.0	1.333816143852339e+18
14035.0	1.3336025875087357e+18
14036.0	1.3333677551386621e+18
14037.0	1.333175015125811e+18
14038.0	1.3329737212493821e+18
14039.0	1.3327598352334845e+18
14040.0	1.3325511392493568e+18
14041.0	1.3323407554772992e+18
14042.0	1.3321165816725501e+18
14043.0	1.3318817920843773e+18
14044.0	1.3316576140853245e+18
14045.0	1.3314540636733437e+18
14046.0	1.3312869567299581e+18
14047.0	1.3310726294732797e+18
14048.0	1.330867766244147e+18
14049.0	1.3306587951136765e+18
14050.0	1.3304494775336957e+18
14051.0	1.3302319668002813e+18
14052.0	1.3300247413391357e+18
14053.0	1.3298188119179261e+18
14054.0	1.3296103759806461e+18
14055.0	1.3294005584396285e+18
14056.0	1.3291907140550653e+18
14057.0	1.328979876459315e+18
14058.0	1.328771046257459e+18
14059.0	1.328500777890611e+18
14060.0	1.328349879415603e+18
14061.0	1.3281334935945213e+18
14062.0	1.327927819186995e+18
14063.0	1.327703465027174e+18
14064.0	1.3274701191184381e+18
14065.0	1.3272902212255744e+18
14066.0	1.3270913390739453e+18
14067.0	1.326885069075251e+18
14068.0	1.3266759083622397e+18
14069.0	1.326464804008755e+18
14070.0	1.3262564175642621e+18
14071.0	1.3260444324069373e+18
14072.0	1.3258380676169725e+18
14073.0	1.3256273759830013e+18
14074.0	1.3254211990978557e+18
14075.0	1.3251914737123325e+18
14076.0	1.3250004625915901e+18
14077.0	1.3247688095039485e+18
14078.0	1.324575437828915e+18
14079.0	1.3243680269795325e+18
14080.0	1.3241422719221757e+18
14081.0	1.3239533772472317e+18
14082.0	1.3237464990744573e+18
14083.0	1.3235336280801277e+18
14084.0	1.3233039362490365e+18
14085.0	1.3229584757555197e+18
14086.0	1.3228435434373117e+18
14087.0	1.322656450635366e+18
14088.0	1.3224828131606525e+18
14089.0	1.3222901972991995e+18
14090.0	1.3220829357670397e+18
14091.0	1.3218743010197501e+18
14092.0	1.3216672718520317e+18
14093.0	1.3214594533163005e+18
14094.0	1.3212513336295421e+18
14095.0	1.321042961445683e+18
14096.0	1.3208330046537723e+18
14097.0	1.320609132838912e+18
14098.0	1.320418517660467e+18
14099.0	1.3202091749146621e+18
14100.0	1.3199915442241536e+18
14101.0	1.3197943817371645e+18
14102.0	1.3195847193853952e+18
14103.0	1.3193602242969597e+18
14104.0	1.3191683860594685e+18
14105.0	1.3189648280977405e+18
14106.0	1.3187572654145533e+18
14107.0	1.3184995573104637e+18
14108.0	1.3183280195043325e+18
14109.0	1.3181334415474685e+18
14110.0	1.3179270457196541e+18
14111.0	1.3177155018031101e+18
14112.0	1.3175019337154557e+18
14113.0	1.3173027755786237e+18
14114.0	1.3170811594604541e+18
14115.0	1.3168787767427067e+18
14116.0	1.3166314419912701e+18
14117.0	1.3162801086332925e+18
14118.0	1.3162406729482237e+18
14119.0	1.3160487936065533e+18
14120.0	1.3158473755787261e+18
14121.0	1.3156322732146685e+18
14122.0	1.3154313383706621e+18
14123.0	1.3152151387766781e+18
14124.0	1.314946293117747e+18
14125.0	1.3144874505207805e+18
14126.0	1.3145487091695616e+18
14127.0	1.3143917448921085e+18
14128.0	1.314190919938867e+18
14129.0	1.3139778929164285e+18
14130.0	1.31374819353559e+18
14131.0	1.3135508892811264e+18
14132.0	1.3132882587418621e+18
14133.0	1.3127814391791613e+18
14134.0	1.3128306291376125e+18
14135.0	1.3127310370668541e+18
14136.0	1.3125439451037693e+18
14137.0	1.3123433474818045e+18
14138.0	1.3121377024344061e+18
14139.0	1.311933809767219e+18
14140.0	1.3117282049851392e+18
14141.0	1.311519847061913e+18
14142.0	1.3113145971179517e+18
14143.0	1.311110681801523e+18
14144.0	1.3109043505659904e+18
14145.0	1.3106984169504765e+18
14146.0	1.310495530916249e+18
14147.0	1.3102913597472765e+18
14148.0	1.3100853917384701e+18
14149.0	1.3098804731445248e+18
14150.0	1.3096739363880957e+18
14151.0	1.309467592569651e+18
14152.0	1.3092627117244416e+18
14153.0	1.309059461624627e+18
14154.0	1.3088283856732157e+18
14155.0	1.3086418322587645e+18
14156.0	1.3084434014142464e+18
14157.0	1.308237231239987e+18
14158.0	1.308028170351411e+18
14159.0	1.3078228054835197e+18
14160.0	1.3075960656035837e+18
14161.0	1.3073657479823357e+18
14162.0	1.307136549401395e+18
14163.0	1.306946147293593e+18
14164.0	1.3067843931209725e+18
14165.0	1.3065903411298301e+18
14166.0	1.3063893643427837e+18
14167.0	1.3061716975812605e+18
14168.0	1.305981672960819e+18
14169.0	1.3057809495097341e+18
14170.0	1.305573181305651e+18
14171.0	1.3053658543423485e+18
