# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0173473015922412e+18
14001.0	1.9816503268344384e+18
14002.0	2.0489877837578168e+18
14003.0	2.0511092643987456e+18
14004.0	2.0512181451751421e+18
14005.0	2.0505729857224707e+18
14006.0	2.042715203803551e+18
14007.0	2.040672071083622e+18
14008.0	1.9767008685982124e+18
14009.0	2.0428767029624753e+18
14010.0	2.0329920773226542e+18
14011.0	1.8480303676849984e+18
14012.0	2.040496316324247e+18
14013.0	2.0471237478186988e+18
14014.0	2.0404524237717553e+18
14015.0	2.0451990924427274e+18
14016.0	2.0470292904148984e+18
14017.0	2.0455237802262533e+18
14018.0	2.045819998751949e+18
14019.0	2.0460209612783619e+18
14020.0	2.0438462196875272e+18
14021.0	2.0433781689155587e+18
14022.0	2.0432484105715715e+18
14023.0	2.0332374071967616e+18
14024.0	2.0309883626717125e+18
14025.0	2.0419036563111936e+18
14026.0	2.0409151175786504e+18
14027.0	2.0413217553514499e+18
14028.0	2.0351472248029222e+18
14029.0	2.0368626246746138e+18
14030.0	1.8824782753563684e+18
14031.0	2.0084802292023142e+18
14032.0	2.037334906660444e+18
14033.0	2.0045987951149363e+18
14034.0	2.0392393119367163e+18
14035.0	2.0356754403491807e+18
14036.0	2.0373563697528847e+18
14037.0	2.0358252290113508e+18
14038.0	2.038396404472217e+18
14039.0	2.0331795929104422e+18
14040.0	2.0323899531067382e+18
14041.0	2.035704828998445e+18
14042.0	2.0259862558539625e+18
14043.0	2.00276634731808e+18
14044.0	2.0245963222286426e+18
14045.0	2.0308538110771113e+18
14046.0	2.0305191643381711e+18
14047.0	2.027073246645456e+18
14048.0	2.0326326288252874e+18
14049.0	2.0344135202373627e+18
14050.0	2.0331516689121288e+18
14051.0	2.0203662760476736e+18
14052.0	2.0280482847522844e+18
14053.0	2.0319252695220209e+18
14054.0	2.032113417610854e+18
14055.0	2.0320305062871037e+18
14056.0	2.0316375771774968e+18
14057.0	2.0292935400554506e+18
14058.0	2.0305657446006776e+18
14059.0	2.0290665996877834e+18
14060.0	2.0301455978135544e+18
14061.0	2.022932971991864e+18
14062.0	2.028467310821376e+18
14063.0	2.0136426624516163e+18
14064.0	1.980451067946628e+18
14065.0	2.0195057424400425e+18
14066.0	2.0254241234878482e+18
14067.0	2.024725500080948e+18
14068.0	2.0261700083122168e+18
14069.0	2.024591678295245e+18
14070.0	2.025416964649779e+18
14071.0	2.0219503237398474e+18
14072.0	2.0235256439242752e+18
14073.0	2.0239248930111468e+18
14074.0	2.0226690798059523e+18
14075.0	2.0074716433744015e+18
14076.0	2.020841309496935e+18
14077.0	1.9627736368677207e+18
14078.0	2.0137008995237878e+18
14079.0	2.0114107558526984e+18
14080.0	2.021776088996249e+18
14081.0	2.0203141878251525e+18
14082.0	2.0195918850555896e+18
14083.0	2.0171642034454543e+18
14084.0	2.017462517445426e+18
14085.0	1.8661357704446308e+18
14086.0	2.0056734798184428e+18
14087.0	2.0175849676341243e+18
14088.0	2.00740388690983e+18
14089.0	2.0164278447243272e+18
14090.0	2.0155924198981637e+18
14091.0	2.0174615829544952e+18
14092.0	2.015260996062413e+18
14093.0	2.017233432949555e+18
14094.0	2.0164020531101693e+18
14095.0	2.014916959115673e+18
14096.0	2.0023470159036316e+18
14097.0	1.994803996367263e+18
14098.0	2.0088601140264965e+18
14099.0	2.0141567733923835e+18
14100.0	2.0020500642136154e+18
14101.0	2.0130611305906179e+18
14102.0	2.011315050224027e+18
14103.0	1.9990962776309665e+18
14104.0	2.009635209661647e+18
14105.0	2.012285068587827e+18
14106.0	2.0114699223826424e+18
14107.0	2.010925902698904e+18
14108.0	1.9974914480013074e+18
14109.0	2.0061222233702433e+18
14110.0	2.006882095359589e+18
14111.0	1.9993699425452032e+18
14112.0	1.99987057970381e+18
14113.0	2.0056326558187538e+18
14114.0	1.9936474925367378e+18
14115.0	2.0032235952406497e+18
14116.0	1.9872162504507384e+18
14117.0	1.7857811820052424e+18
14118.0	1.999724134740785e+18
14119.0	1.9907793116987405e+18
14120.0	1.9977192289075185e+18
14121.0	1.992116170601276e+18
14122.0	1.9975177395765243e+18
14123.0	1.997053658293861e+18
14124.0	1.9904933205639148e+18
14125.0	1.8072982014393556e+18
14126.0	1.9968325228429307e+18
14127.0	2.0003242322690045e+18
14128.0	2.0004703416877033e+18
14129.0	1.990670092022549e+18
14130.0	1.979945270116315e+18
14131.0	1.9993160692269056e+18
14132.0	1.9871314617565212e+18
14133.0	1.785335040599545e+18
14134.0	1.9916919486283753e+18
14135.0	1.9843806190894956e+18
14136.0	1.994295255813326e+18
14137.0	1.9967443115966449e+18
14138.0	1.9926022031933443e+18
14139.0	1.9973371076804603e+18
14140.0	1.994386939943321e+18
14141.0	1.987732230373371e+18
14142.0	1.964236464141119e+18
14143.0	1.9926285786546184e+18
14144.0	1.9963636936081395e+18
14145.0	1.9950595402104832e+18
14146.0	1.9932167593263122e+18
14147.0	1.9937896391770112e+18
14148.0	1.9944244235993068e+18
14149.0	1.994566878940364e+18
14150.0	1.9944820097155075e+18
14151.0	1.989864570906218e+18
14152.0	1.9918271562121234e+18
14153.0	1.9936164446208e+18
14154.0	1.9701798969278162e+18
14155.0	1.9833518905360445e+18
14156.0	1.989962553203093e+18
14157.0	1.9909804705185774e+18
14158.0	1.9873516727828506e+18
14159.0	1.9909466845609981e+18
14160.0	1.9808167139475192e+18
14161.0	1.9401626859077862e+18
14162.0	1.9096315166195144e+18
14163.0	1.9847521337606136e+18
14164.0	1.9637153906556961e+18
14165.0	1.955523933398634e+18
14166.0	1.9822866312724475e+18
14167.0	1.9735303287734397e+18
14168.0	1.9845853866885143e+18
14169.0	1.9869012095664128e+18
14170.0	1.9840584965423045e+18
14171.0	1.979251354396251e+18
14172.0	1.9855138613100544e+18
14173.0	1.959204883110308e+18
14174.0	1.9792483965730734e+18
14175.0	1.9846230481829883e+18
14176.0	1.9849296534831101e+18
14177.0	1.9842730603577347e+18
14178.0	1.9837877022097395e+18
14179.0	1.9781164914966525e+18
14180.0	1.9838829246545915e+18
14181.0	1.9822159186624497e+18
14182.0	1.9810479761260534e+18
14183.0	1.9817472639107062e+18
14184.0	1.9748532961411057e+18
14185.0	1.9777257367142392e+18
14186.0	1.8839012047322924e+18
14187.0	1.9566768318054008e+18
14188.0	1.9743770077560868e+18
14189.0	1.9772940857901038e+18
14190.0	1.977743877917899e+18
14191.0	1.976920574630295e+18
14192.0	1.9676953187450934e+18
14193.0	1.9612640212942884e+18
14194.0	1.9764227510108142e+18
14195.0	1.977423142846463e+18
14196.0	1.9761483629985784e+18
14197.0	1.976412805477171e+18
14198.0	1.9717099505057805e+18
14199.0	1.969816722210816e+18
14200.0	1.923752005101192e+18
14201.0	1.969788462668171e+18
14202.0	1.9725577300738028e+18
14203.0	1.9675616529874936e+18
14204.0	1.9698785647067154e+18
14205.0	1.968933203817267e+18
14206.0	1.8805293668368614e+18
14207.0	1.9698673172611057e+18
14208.0	1.970723542479664e+18
14209.0	1.8900311263411807e+18
14210.0	1.9098972610100616e+18
14211.0	1.9627334235586609e+18
14212.0	1.9695396045455342e+18
14213.0	1.969796809333144e+18
14214.0	1.9682567817003e+18
14215.0	1.9576674760785981e+18
14216.0	1.9674927506391043e+18
14217.0	1.968242556298855e+18
14218.0	1.9572790818504804e+18
14219.0	1.967323597714228e+18
14220.0	1.9677702491471872e+18
14221.0	1.9670581284700147e+18
14222.0	1.9559192029298765e+18
14223.0	1.9662494364598262e+18
14224.0	1.965596846378188e+18
14225.0	1.8477392930538337e+18
14226.0	1.9600740334960586e+18
14227.0	1.9628843866259456e+18
14228.0	1.8081701569757379e+18
14229.0	1.9137961316580434e+18
14230.0	1.9611199737954314e+18
14231.0	1.9610326316089364e+18
14232.0	1.9632491132354552e+18
14233.0	1.9577868677808156e+18
14234.0	1.9627940463509484e+18
14235.0	1.9600203262722066e+18
14236.0	1.9609375786139628e+18
14237.0	1.9575618752479222e+18
14238.0	1.9577983769509875e+18
14239.0	1.947004124214056e+18
14240.0	1.6797600820756093e+18
14241.0	1.9418769482842028e+18
14242.0	1.949855339931233e+18
14243.0	1.8532813812793984e+18
14244.0	1.9560645489852406e+18
14245.0	1.9474621858316175e+18
14246.0	1.9475714357067697e+18
14247.0	1.952675641950212e+18
14248.0	1.9420582646907003e+18
14249.0	1.952119180283084e+18
14250.0	1.9542427983413258e+18
14251.0	1.9537667129606162e+18
14252.0	1.9537272814698496e+18
14253.0	1.9539531346739177e+18
14254.0	1.951933174644737e+18
14255.0	1.92208105981872e+18
14256.0	1.8253474240135828e+18
14257.0	1.9245228292570857e+18
14258.0	1.9509133715701752e+18
14259.0	1.9321120599572588e+18
14260.0	1.9415108375543805e+18
14261.0	1.9302518056026278e+18
14262.0	1.9462741643231212e+18
14263.0	1.788973901309613e+18
14264.0	1.8716186820738747e+18
14265.0	1.9415437930397724e+18
14266.0	1.9484889598394353e+18
14267.0	1.9496821655076861e+18
14268.0	1.9459661463814118e+18
14269.0	1.939848203704737e+18
14270.0	1.9487560682176502e+18
14271.0	1.9455980844613647e+18
14272.0	1.945973741427097e+18
14273.0	1.935735490661576e+18
14274.0	1.7219487371624863e+18
14275.0	1.8916519614349453e+18
14276.0	1.930223311178965e+18
14277.0	1.9342995874644037e+18
14278.0	1.9444728097406966e+18
14279.0	1.9435105642610634e+18
14280.0	1.9372848397156378e+18
14281.0	1.9443683682156536e+18
14282.0	1.9434469115035653e+18
14283.0	1.944035171028172e+18
14284.0	1.9425344742227976e+18
14285.0	1.9421460481179638e+18
14286.0	1.939787099406335e+18
14287.0	1.9399411360595968e+18
14288.0	1.933015838516835e+18
14289.0	1.7019278913960824e+18
14290.0	1.9319054451867643e+18
14291.0	1.9376141395558387e+18
14292.0	1.9365438974590996e+18
14293.0	1.9358104915279852e+18
14294.0	1.8430613774140012e+18
14295.0	1.9149043473055834e+18
14296.0	1.723423566856337e+18
14297.0	1.9207899960049533e+18
14298.0	1.8192210709184686e+18
14299.0	1.91889368070226e+18
14300.0	1.9269277005643853e+18
14301.0	1.9311606374596634e+18
14302.0	1.9305167799189507e+18
14303.0	1.903261620423857e+18
14304.0	1.91654857654928e+18
14305.0	1.9291252692352998e+18
14306.0	1.9237639790002186e+18
14307.0	1.9253532175630316e+18
14308.0	1.9293940066811896e+18
14309.0	1.924884173579878e+18
14310.0	1.8904972494110615e+18
14311.0	1.8946132507885612e+18
14312.0	1.8959243717639956e+18
14313.0	1.85918234589926e+18
14314.0	1.924333577227469e+18
14315.0	1.9250132071481336e+18
14316.0	1.882180028465178e+18
14317.0	1.9208184753291256e+18
14318.0	1.9282999241605123e+18
14319.0	1.929682804644249e+18
14320.0	1.927662337943142e+18
14321.0	1.923239944336183e+18
14322.0	1.8926369417199524e+18
14323.0	1.9094734584676024e+18
14324.0	1.92750233363415e+18
14325.0	1.918416315219977e+18
14326.0	1.9274294919954437e+18
14327.0	1.920971621112223e+18
14328.0	1.918253074586015e+18
14329.0	1.9273056459423736e+18
14330.0	1.9259826752192515e+18
14331.0	1.9238750055825408e+18
14332.0	1.9249170250465275e+18
14333.0	1.9254843499610094e+18
14334.0	1.924280910191002e+18
14335.0	1.9131532740395098e+18
14336.0	1.9040065120370765e+18
14337.0	1.9204054286598118e+18
14338.0	1.920606733441428e+18
14339.0	1.9103197314416748e+18
14340.0	1.9225144505401329e+18
14341.0	1.9190274907439096e+18
14342.0	1.9192861366943744e+18
14343.0	1.919619993226436e+18
14344.0	1.916350704386049e+18
14345.0	1.9199282997362678e+18
14346.0	1.91700180800635e+18
14347.0	1.9075565793312778e+18
14348.0	1.9177693740269553e+18
14349.0	1.9182522676019205e+18
14350.0	1.9031615292309379e+18
