# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.237477534695012e+17
14001.0	5.436446605313196e+17
14002.0	6.363011694460836e+17
14003.0	6.397109142028284e+17
14004.0	6.357436617195556e+17
14005.0	6.397909578809348e+17
14006.0	6.31388503225137e+17
14007.0	6.145881447333327e+17
14008.0	4.468484905894845e+17
14009.0	6.371120445915144e+17
14010.0	6.366365002760212e+17
14011.0	5.858439766999228e+17
14012.0	6.372594471141352e+17
14013.0	6.393080928272387e+17
14014.0	6.381214793465866e+17
14015.0	6.388987992211462e+17
14016.0	6.392137969041399e+17
14017.0	6.38275918653031e+17
14018.0	4.352258158364142e+17
14019.0	6.390733904805864e+17
14020.0	6.392461635092483e+17
14021.0	6.393462043705344e+17
14022.0	6.284149367242811e+17
14023.0	6.374261686009825e+17
14024.0	6.306462804475944e+17
14025.0	6.373124245291022e+17
14026.0	6.381751651794949e+17
14027.0	6.38923363162521e+17
14028.0	6.372900479172623e+17
14029.0	6.386453269446657e+17
14030.0	5.856168383611323e+17
14031.0	6.331909076418529e+17
14032.0	6.387546137296883e+17
14033.0	6.237907253723245e+17
14034.0	6.386862956478467e+17
14035.0	6.34825601974272e+17
14036.0	5.403686742261726e+17
14037.0	5.968560614539455e+17
14038.0	6.386243092873217e+17
14039.0	6.383285043200005e+17
14040.0	6.379569258954751e+17
14041.0	6.381919432343557e+17
14042.0	6.362159374139387e+17
14043.0	6.257741806960716e+17
14044.0	5.246757516608449e+17
14045.0	5.0670947857860454e+17
14046.0	6.38329377993523e+17
14047.0	6.360675098034199e+17
14048.0	6.338406455967777e+17
14049.0	6.37878026004071e+17
14050.0	6.377257224372215e+17
14051.0	6.308272982196195e+17
14052.0	6.38017991186842e+17
14053.0	6.368252225650705e+17
14054.0	6.386763002019836e+17
14055.0	6.387471596126208e+17
14056.0	6.388500731527167e+17
14057.0	6.380609987411972e+17
14058.0	6.37876758904826e+17
14059.0	4.4102038732145056e+17
14060.0	6.376749348683776e+17
14061.0	6.345479843479584e+17
14062.0	6.376027039203334e+17
14063.0	6.338086275383337e+17
14064.0	5.94350853586978e+17
14065.0	6.337019345109029e+17
14066.0	6.379714314764287e+17
14067.0	6.344046855323671e+17
14068.0	6.336558374322181e+17
14069.0	6.35227135279104e+17
14070.0	6.344987721596952e+17
14071.0	6.349685887336403e+17
14072.0	6.3611182346404e+17
14073.0	6.357488622370796e+17
14074.0	6.354987810553839e+17
14075.0	6.312877057114152e+17
14076.0	6.380144423862264e+17
14077.0	6.0560299597499e+17
14078.0	6.333563985199136e+17
14079.0	6.35668460365416e+17
14080.0	5.38839944370547e+17
14081.0	6.142247481376541e+17
14082.0	6.368355975954392e+17
14083.0	6.160405206400584e+17
14084.0	6.375155773210624e+17
14085.0	5.94402631850394e+17
14086.0	5.688313635667731e+17
14087.0	4.9060515707605536e+17
14088.0	6.328286326030241e+17
