# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.242135041304155e+18
14001.0	1.1339228252210111e+18
14002.0	1.2884698875297462e+18
14003.0	1.3257755389329405e+18
14004.0	1.3280632406802442e+18
14005.0	1.3286013732388864e+18
14006.0	1.319581464605493e+18
14007.0	1.3149246899355528e+18
14008.0	1.2532340202930289e+18
14009.0	1.3014403456696274e+18
14010.0	1.2860732639019046e+18
14011.0	1.0604513060716726e+18
14012.0	1.2758519648354196e+18
14013.0	1.3188102025641981e+18
14014.0	1.3212885161345068e+18
14015.0	1.3274195358121984e+18
14016.0	1.3279086168244206e+18
14017.0	1.328338984291534e+18
14018.0	1.3079896213422267e+18
14019.0	1.330064437071052e+18
14020.0	1.3289177722388488e+18
14021.0	1.328915890674073e+18
14022.0	1.3263161729744863e+18
14023.0	1.3182678220144532e+18
14024.0	1.3194707802783603e+18
14025.0	1.3270665272492035e+18
14026.0	1.3273378945236992e+18
14027.0	1.3264100867964915e+18
14028.0	1.3204278961242156e+18
14029.0	1.314957879463118e+18
14030.0	1.2233247681413325e+18
14031.0	1.2686631349780536e+18
14032.0	1.3194245875695555e+18
14033.0	1.2995656805253338e+18
14034.0	1.3272717016956928e+18
14035.0	1.3236584371453926e+18
14036.0	1.3162864680370227e+18
14037.0	1.3229017318555612e+18
14038.0	1.3271717505925123e+18
14039.0	1.3234804484997156e+18
14040.0	1.3240425414393882e+18
14041.0	1.3259554091433976e+18
14042.0	1.3156290737995697e+18
14043.0	1.2949390436073544e+18
14044.0	1.298009852110455e+18
14045.0	1.2980690144460872e+18
14046.0	1.3235556800528356e+18
14047.0	1.3195705527042104e+18
14048.0	1.3247836288188383e+18
14049.0	1.32482123830395e+18
14050.0	1.3250840290656246e+18
14051.0	1.3149095862468634e+18
14052.0	1.3201365060812828e+18
14053.0	1.3246450372706307e+18
14054.0	1.325648475848703e+18
14055.0	1.3257838008729597e+18
14056.0	1.325634435835494e+18
14057.0	1.3229628638363663e+18
14058.0	1.3237870621884419e+18
14059.0	1.3033153648132045e+18
14060.0	1.3228777236594693e+18
14061.0	1.316430143920541e+18
14062.0	1.3205691896430595e+18
14063.0	1.3068796138881052e+18
14064.0	1.2784301548503158e+18
14065.0	1.3121503306448932e+18
14066.0	1.3209563188690957e+18
14067.0	1.3101737422356534e+18
14068.0	1.3105637999247306e+18
14069.0	1.316697623914086e+18
14070.0	1.3150674304892984e+18
14071.0	1.314471678260019e+18
14072.0	1.3145536920027187e+18
14073.0	1.3172784284827628e+18
14074.0	1.3132654090125338e+18
14075.0	1.304816969265978e+18
14076.0	1.3173370187153375e+18
14077.0	1.2802373235769457e+18
14078.0	1.308482052764464e+18
14079.0	1.3114959546286067e+18
14080.0	1.3119148590628846e+18
14081.0	1.3093588653047816e+18
14082.0	1.3176414513659904e+18
14083.0	1.3113022801248248e+18
14084.0	1.3002416823730158e+18
14085.0	1.1807238708527188e+18
14086.0	1.2747920667312033e+18
14087.0	1.2983041982988052e+18
14088.0	1.3062667262492406e+18
14089.0	1.316682819698689e+18
14090.0	1.308247441853647e+18
14091.0	1.3178592498286587e+18
14092.0	1.3169001760817126e+18
14093.0	1.3186571893211133e+18
14094.0	1.317949439947571e+18
14095.0	1.306635928181154e+18
14096.0	1.3143180660703107e+18
14097.0	1.301226606454386e+18
14098.0	1.315250750934221e+18
14099.0	1.3149122932506614e+18
14100.0	1.304452993436878e+18
14101.0	1.3039812718100547e+18
14102.0	1.3135066351796214e+18
14103.0	1.2968715565924308e+18
14104.0	1.312235818949021e+18
14105.0	1.315924194256487e+18
14106.0	1.3112783256158241e+18
14107.0	1.299007533586834e+18
14108.0	1.293920831012844e+18
14109.0	1.3128171067015173e+18
14110.0	1.312678537802548e+18
14111.0	1.3086240685424643e+18
14112.0	1.300640330835564e+18
14113.0	1.3046820762550336e+18
14114.0	1.2978792423227476e+18
14115.0	1.291540206138149e+18
14116.0	1.2633778857967578e+18
14117.0	1.1411683142533234e+18
14118.0	1.2805607111262162e+18
14119.0	1.2922449498734615e+18
14120.0	1.2993163459297216e+18
14121.0	1.2891248683647086e+18
14122.0	1.297828651466753e+18
14123.0	1.2862626308554785e+18
14124.0	1.2583826165333967e+18
14125.0	1.0997085713203159e+18
14126.0	1.269576767635454e+18
14127.0	1.281579144341086e+18
14128.0	1.291739373502468e+18
14129.0	1.2873968411213514e+18
14130.0	1.285043138645155e+18
14131.0	1.281482537775934e+18
14132.0	1.2518242098610173e+18
14133.0	1.0789662826168114e+18
14134.0	1.236358077087749e+18
