# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.233717516507536e+18
14001.0	2.234297467954791e+18
14002.0	2.234897567160729e+18
14003.0	2.2344874867032056e+18
14004.0	2.2339678778687483e+18
14005.0	2.2335333563629565e+18
14006.0	2.232920550093619e+18
14007.0	2.2324019864797181e+18
14008.0	2.2302229381775368e+18
14009.0	2.2315684071473147e+18
14010.0	2.2308486880690168e+18
14011.0	2.2204887454449674e+18
14012.0	2.230088257398374e+18
14013.0	2.2296641260224504e+18
14014.0	2.2290416963420157e+18
14015.0	2.2286594794848253e+18
14016.0	2.2282017198571515e+18
14017.0	2.2277018930380792e+18
14018.0	2.2272330285711357e+18
14019.0	2.2267625786572795e+18
14020.0	2.2262481707597821e+18
14021.0	2.225752717760921e+18
14022.0	2.2250466972794875e+18
14023.0	2.2239064220499958e+18
14024.0	2.2236546665021427e+18
14025.0	2.2237659229323261e+18
14026.0	2.2233267591708667e+18
14027.0	2.2228582067601405e+18
14028.0	2.2222490092699645e+18
14029.0	2.2217869563527165e+18
14030.0	2.168061131594181e+18
14031.0	2.218886350189354e+18
14032.0	2.2202400433504246e+18
14033.0	2.2186473302261765e+18
14034.0	2.219289421126041e+18
14035.0	2.218908125338009e+18
14036.0	2.2182630095060992e+18
14037.0	2.2179698410782717e+18
14038.0	2.217543953127833e+18
14039.0	2.216992103517388e+18
14040.0	2.2164378396655613e+18
14041.0	2.2160674054471677e+18
14042.0	2.2154185298411515e+18
14043.0	2.2144929761329152e+18
14044.0	2.2144981586149373e+18
14045.0	2.2141180238102523e+18
14046.0	2.2136225171243003e+18
14047.0	2.2128400294477821e+18
14048.0	2.2126425834258427e+18
14049.0	2.2122886596657147e+18
14050.0	2.2118000836476923e+18
14051.0	2.2110461424041984e+18
14052.0	2.2107330996862973e+18
14053.0	2.2103492336287736e+18
14054.0	2.2098925594869755e+18
14055.0	2.2093916153053176e+18
14056.0	2.2089396203290621e+18
14057.0	2.2084191491457021e+18
14058.0	2.2079629783203837e+18
14059.0	2.207378706740019e+18
14060.0	2.2070177835253755e+18
14061.0	2.2064250327400443e+18
14062.0	2.2060577341833208e+18
14063.0	2.2052675759636475e+18
14064.0	2.1956531691978806e+18
14065.0	2.2044737133346816e+18
14066.0	2.2040962511405048e+18
14067.0	2.2025426826166272e+18
14068.0	2.2031659696127992e+18
14069.0	2.2025033937321981e+18
14070.0	2.2021775399321595e+18
14071.0	2.2016878381629437e+18
14072.0	2.2012490904764416e+18
14073.0	2.2007787345149947e+18
14074.0	2.2002873248251896e+18
14075.0	2.199430841237504e+18
14076.0	2.1981500719235077e+18
14077.0	2.184123567728238e+18
14078.0	2.1971624676818947e+18
14079.0	2.1976133587173373e+18
14080.0	2.1973815026253821e+18
14081.0	2.1968932604739581e+18
14082.0	2.1962937115607037e+18
14083.0	2.1958870016458747e+18
14084.0	2.1954358287532027e+18
14085.0	2.182295515561983e+18
14086.0	2.1931540804009976e+18
14087.0	2.1940174023819261e+18
14088.0	2.193119977354034e+18
14089.0	2.192121702803047e+18
14090.0	2.192340239463219e+18
14091.0	2.1921300259799032e+18
14092.0	2.191627553393868e+18
14093.0	2.191193466417971e+18
14094.0	2.1907017648046075e+18
14095.0	2.1901871572582395e+18
14096.0	2.1866725049892877e+18
14097.0	2.1879822384889843e+18
14098.0	2.187318172791603e+18
14099.0	2.1883000660688893e+18
14100.0	2.1875432794095616e+18
14101.0	2.1873981346807803e+18
14102.0	2.1868891944779773e+18
14103.0	2.1862166629974008e+18
14104.0	2.1859253652291576e+18
14105.0	2.185494756170137e+18
14106.0	2.1850276986093565e+18
14107.0	2.184507027777126e+18
