# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0084236748848653e+18
14001.0	1.9697968160440855e+18
14002.0	2.0312600965283743e+18
14003.0	2.032927709855744e+18
14004.0	2.032465408635699e+18
14005.0	2.0323794858016765e+18
14006.0	2.025330870688159e+18
14007.0	2.023941581307904e+18
14008.0	1.965444465636196e+18
14009.0	2.0293956243816394e+18
14010.0	2.018766867136514e+18
14011.0	1.8547146923966042e+18
14012.0	2.027140838693272e+18
14013.0	2.0293349948784625e+18
14014.0	2.0229637816713252e+18
14015.0	2.0268629341765647e+18
14016.0	2.0284863512838134e+18
14017.0	2.0269744691085322e+18
14018.0	2.0271073111048192e+18
14019.0	2.0273225191653373e+18
14020.0	2.025326656251495e+18
14021.0	2.0248014589263875e+18
14022.0	2.0227577591365647e+18
14023.0	2.0124732082880404e+18
14024.0	2.0106624198770634e+18
14025.0	2.022972198800589e+18
14026.0	2.022260118388737e+18
14027.0	2.0228339260194816e+18
14028.0	2.0172776342028316e+18
14029.0	2.0192258531786772e+18
14030.0	1.8123238953453012e+18
14031.0	1.9930142449073697e+18
14032.0	2.0179563044667282e+18
14033.0	1.9842209838792998e+18
14034.0	2.0190487931518966e+18
14035.0	2.017062008389629e+18
14036.0	2.01697580034294e+18
14037.0	2.01708570620723e+18
14038.0	2.019140223945932e+18
14039.0	2.0147203100114977e+18
14040.0	2.012167418360626e+18
14041.0	2.0160518706692024e+18
14042.0	2.0077492106690414e+18
14043.0	1.9859333990842483e+18
14044.0	2.0066941402087506e+18
14045.0	2.0122360354963392e+18
14046.0	2.012097675473711e+18
14047.0	2.0068446771347476e+18
14048.0	2.0126865708548047e+18
14049.0	2.0152258427617275e+18
14050.0	2.0141515305123845e+18
14051.0	2.0021843675054136e+18
14052.0	2.0097007028797458e+18
14053.0	2.0126830660943852e+18
14054.0	2.0129025137573878e+18
14055.0	2.0125818340507645e+18
14056.0	2.0124151909974008e+18
14057.0	2.010310964045415e+18
14058.0	2.0112708238049275e+18
14059.0	2.0092937228517384e+18
14060.0	2.0109096673869816e+18
14061.0	2.004346886894392e+18
14062.0	2.0095507363790845e+18
14063.0	1.9958153202368596e+18
14064.0	1.9189029333369357e+18
14065.0	2.0011378702024742e+18
14066.0	2.0063831409557514e+18
14067.0	2.0005025723973655e+18
14068.0	2.0070711208968184e+18
14069.0	2.0040673633763328e+18
14070.0	2.0059668093075446e+18
14071.0	2.0030577642045391e+18
14072.0	2.0045432927289347e+18
14073.0	2.0047161282527214e+18
14074.0	2.003689330756813e+18
14075.0	1.989337157310887e+18
14076.0	1.9962216274985009e+18
14077.0	1.890231184575756e+18
14078.0	1.9880308849508403e+18
14079.0	1.9929769021800468e+18
14080.0	2.002555182566604e+18
14081.0	2.0014291780370437e+18
14082.0	1.998942353385062e+18
14083.0	1.9984891923922957e+18
14084.0	2.0001412834394097e+18
14085.0	1.8368670061297866e+18
14086.0	1.9830483839877112e+18
14087.0	1.998868958098227e+18
14088.0	1.987789636973347e+18
14089.0	1.992561662728606e+18
14090.0	1.9943588901158902e+18
14091.0	1.9979621982273528e+18
14092.0	1.9959908334043136e+18
14093.0	1.9976275800096763e+18
14094.0	1.9968571937390587e+18
14095.0	1.9958012525412347e+18
14096.0	1.9631290705772618e+18
14097.0	1.9743411783335918e+18
14098.0	1.979514756687464e+18
14099.0	1.9946901612789752e+18
14100.0	1.9830484091535447e+18
14101.0	1.99387664917463e+18
14102.0	1.9919638888448008e+18
14103.0	1.9808982981935002e+18
14104.0	1.9904376487280663e+18
14105.0	1.9924352866713592e+18
14106.0	1.991951802538393e+18
14107.0	1.9907868983558124e+18
14108.0	1.9788506540801874e+18
14109.0	1.9865693746888735e+18
14110.0	1.9858057932570588e+18
14111.0	1.9776013839892475e+18
14112.0	1.9813277479469066e+18
14113.0	1.9833028708663324e+18
14114.0	1.975539912094519e+18
14115.0	1.9841763900391398e+18
14116.0	1.959842460939052e+18
14117.0	1.7228314385055424e+18
14118.0	1.9818901655257075e+18
14119.0	1.9601364631945088e+18
14120.0	1.9674850113093583e+18
14121.0	1.9705470847549514e+18
14122.0	1.9645344342081518e+18
14123.0	1.9669937123491822e+18
14124.0	1.9639495586480156e+18
14125.0	1.822878292613431e+18
14126.0	1.978954540279401e+18
14127.0	1.9816039948746752e+18
14128.0	1.9813616748330985e+18
14129.0	1.9722314601987873e+18
14130.0	1.9630425471188728e+18
14131.0	1.9807062577905661e+18
14132.0	1.9742875650621473e+18
14133.0	1.804779825554925e+18
14134.0	1.9785631127306235e+18
14135.0	1.964039912344759e+18
14136.0	1.9572137983475827e+18
14137.0	1.9754020906205117e+18
14138.0	1.9634588334686264e+18
14139.0	1.9776706923462653e+18
14140.0	1.9722543644540933e+18
14141.0	1.9651912269823846e+18
14142.0	1.8976420885692856e+18
14143.0	1.9711873570045967e+18
14144.0	1.976546368893746e+18
14145.0	1.975311386279936e+18
14146.0	1.9719240328151063e+18
14147.0	1.972978700622232e+18
14148.0	1.971755202012769e+18
14149.0	1.972181551336651e+18
14150.0	1.9745098178756605e+18
14151.0	1.96679252333036e+18
14152.0	1.9722030429503503e+18
14153.0	1.9736468901593083e+18
14154.0	1.9522356896595722e+18
14155.0	1.9370606944321728e+18
14156.0	1.9652951685463828e+18
14157.0	1.9710456214061038e+18
14158.0	1.9673783602249756e+18
14159.0	1.9710695658487803e+18
14160.0	1.9650123885706967e+18
14161.0	1.9257556710981865e+18
14162.0	1.9003410158189944e+18
14163.0	1.9665765082857464e+18
14164.0	1.9234516526694244e+18
14165.0	1.9171920566026427e+18
14166.0	1.9632203201773548e+18
14167.0	1.9550874305036393e+18
14168.0	1.9626790989332508e+18
14169.0	1.965889922531328e+18
14170.0	1.9628253794795466e+18
14171.0	1.9599743600557988e+18
14172.0	1.9657659221278715e+18
14173.0	1.930570706924358e+18
14174.0	1.9603710053187471e+18
14175.0	1.9641680852418555e+18
14176.0	1.9641995660099584e+18
14177.0	1.9637566508630016e+18
14178.0	1.9629534970118118e+18
14179.0	1.955775425544193e+18
14180.0	1.9633629114138621e+18
14181.0	1.9618871237410806e+18
14182.0	1.961010542726348e+18
14183.0	1.9614697519054838e+18
14184.0	1.9555572764377073e+18
14185.0	1.9582655888621563e+18
14186.0	1.8099312797941732e+18
14187.0	1.9394320180182743e+18
14188.0	1.9547393418592284e+18
14189.0	1.9556061686005732e+18
14190.0	1.9562539469766623e+18
14191.0	1.954966991903126e+18
14192.0	1.948451175871289e+18
14193.0	1.9211156568670328e+18
14194.0	1.954721373460888e+18
14195.0	1.9570915981393915e+18
14196.0	1.955909440267878e+18
14197.0	1.955555040034816e+18
14198.0	1.9515335430373384e+18
14199.0	1.9499888664379384e+18
14200.0	1.8601972869366413e+18
14201.0	1.947309144067243e+18
14202.0	1.9521648998744044e+18
14203.0	1.9446485007466516e+18
14204.0	1.9496352094355482e+18
14205.0	1.949978019967794e+18
14206.0	1.8719399473053906e+18
14207.0	1.9516152128471037e+18
14208.0	1.9512334791737318e+18
14209.0	1.883196593536979e+18
14210.0	1.9019335762705766e+18
14211.0	1.9437928526643249e+18
14212.0	1.949071508399717e+18
14213.0	1.9476865374748672e+18
14214.0	1.947825472956006e+18
14215.0	1.9375724867616832e+18
14216.0	1.9468619154980864e+18
14217.0	1.9480733445783547e+18
14218.0	1.937543742357513e+18
14219.0	1.946200524088935e+18
14220.0	1.9456959442845704e+18
14221.0	1.944510202799714e+18
14222.0	1.9277986209464415e+18
14223.0	1.9450855371571182e+18
14224.0	1.944867440060006e+18
14225.0	1.7702384671130964e+18
14226.0	1.9407521701691315e+18
14227.0	1.9424809549037565e+18
14228.0	1.756417474586236e+18
14229.0	1.8744300795853896e+18
14230.0	1.940951616035226e+18
14231.0	1.9317484758761556e+18
14232.0	1.9420768454574067e+18
14233.0	1.9363568113680415e+18
14234.0	1.9416329656205297e+18
14235.0	1.939047563080501e+18
14236.0	1.9399689325510638e+18
14237.0	1.9372270522728435e+18
14238.0	1.938066736834149e+18
14239.0	1.9315682785099674e+18
14240.0	1.7036832747289974e+18
14241.0	1.9313177057558477e+18
14242.0	1.9342166325198787e+18
14243.0	1.847069959310611e+18
14244.0	1.9366740584562678e+18
14245.0	1.9246393352781683e+18
14246.0	1.9227437313294246e+18
14247.0	1.9319907489415206e+18
14248.0	1.9222036358365297e+18
14249.0	1.9312750127742958e+18
14250.0	1.9328461571096586e+18
14251.0	1.9327231331401743e+18
14252.0	1.9331754351394819e+18
14253.0	1.93289281286963e+18
14254.0	1.9311128240717834e+18
14255.0	1.9050782976377016e+18
14256.0	1.760521083473206e+18
14257.0	1.9056331218484713e+18
14258.0	1.9307433696428022e+18
14259.0	1.9133259535351872e+18
14260.0	1.91354624341443e+18
14261.0	1.9116496814866575e+18
14262.0	1.9270003089997796e+18
14263.0	1.7339263708300178e+18
14264.0	1.822549157190001e+18
14265.0	1.9221985640841234e+18
14266.0	1.9270867972259825e+18
14267.0	1.9281324271468544e+18
14268.0	1.9247266439102444e+18
14269.0	1.9193155068887104e+18
14270.0	1.9271994881081336e+18
14271.0	1.9240331912413197e+18
14272.0	1.9251587796959232e+18
14273.0	1.9192064835059666e+18
14274.0	1.6736605607821553e+18
14275.0	1.8448324206002662e+18
14276.0	1.9093712768335944e+18
14277.0	1.9111590217384005e+18
14278.0	1.9232667895595e+18
14279.0	1.9223924113932232e+18
14280.0	1.9163334607634452e+18
14281.0	1.9226419674480635e+18
14282.0	1.9218041434800128e+18
14283.0	1.922274313214361e+18
14284.0	1.920868394257613e+18
14285.0	1.920724499431423e+18
14286.0	1.9178844606955517e+18
14287.0	1.9191058806079483e+18
14288.0	1.9175214336180209e+18
14289.0	1.716411747532678e+18
14290.0	1.9152595125796861e+18
14291.0	1.916966800667442e+18
14292.0	1.9157786667515924e+18
14293.0	1.9155704749228014e+18
14294.0	1.8345465862947484e+18
14295.0	1.9014999355687012e+18
14296.0	1.7286037722105416e+18
14297.0	1.912025460926049e+18
14298.0	1.7811448738611072e+18
14299.0	1.8993500141912054e+18
14300.0	1.9062931123601475e+18
14301.0	1.9097635365322775e+18
14302.0	1.9094385148821507e+18
14303.0	1.8841715695681277e+18
14304.0	1.8958846852595753e+18
14305.0	1.9070320178626537e+18
14306.0	1.8916145247551508e+18
14307.0	1.897325019319493e+18
14308.0	1.9032882559320061e+18
14309.0	1.895198956820889e+18
14310.0	1.82903642511112e+18
14311.0	1.8030722941976612e+18
14312.0	1.8510220892307254e+18
14313.0	1.8370175296340334e+18
14314.0	1.8955422740250632e+18
14315.0	1.9020569508839427e+18
14316.0	1.8642398275961124e+18
14317.0	1.8868964947918817e+18
14318.0	1.9056710987546624e+18
14319.0	1.907074454152806e+18
14320.0	1.9056011612520445e+18
14321.0	1.901944476427881e+18
14322.0	1.874625996364173e+18
14323.0	1.8913378936290952e+18
14324.0	1.905256320676659e+18
14325.0	1.8973420700041293e+18
14326.0	1.905645501756211e+18
14327.0	1.8995786171809833e+18
14328.0	1.8971825891442734e+18
14329.0	1.9050620623257597e+18
14330.0	1.9038433099907075e+18
14331.0	1.9010478852276234e+18
14332.0	1.902936011571199e+18
14333.0	1.903247418510539e+18
14334.0	1.902369537261568e+18
14335.0	1.8914557586047063e+18
14336.0	1.8597205271118003e+18
14337.0	1.8988168795652076e+18
14338.0	1.8986072633507796e+18
14339.0	1.8896776975089759e+18
14340.0	1.9002611646595052e+18
14341.0	1.8953381909364744e+18
14342.0	1.8972919380049915e+18
14343.0	1.8961135130640312e+18
14344.0	1.893906386413158e+18
14345.0	1.897736807697612e+18
14346.0	1.8935425204748296e+18
14347.0	1.8750633918070843e+18
14348.0	1.8947235895050225e+18
14349.0	1.8959561209675779e+18
14350.0	1.8645867653234422e+18
14351.0	1.8581395462946632e+18
14352.0	1.887815349357774e+18
14353.0	1.8936133907906516e+18
14354.0	1.88830379283579e+18
14355.0	1.8819394599649172e+18
14356.0	1.8842882819489644e+18
14357.0	1.894035373005209e+18
14358.0	1.892959570939084e+18
14359.0	1.8806199654809718e+18
14360.0	1.8901973667414008e+18
14361.0	1.8919040978255834e+18
14362.0	1.8917017293684713e+18
14363.0	1.8919569796104187e+18
14364.0	1.8131496078409935e+18
14365.0	1.8714348021087764e+18
14366.0	1.8698231860953208e+18
14367.0	1.889353407345457e+18
14368.0	1.8888041330376684e+18
14369.0	1.890868938565222e+18
14370.0	1.890361421070336e+18
14371.0	1.8903721886875643e+18
14372.0	1.8836420470767613e+18
14373.0	1.8885333554823165e+18
14374.0	1.8876797038886894e+18
14375.0	1.8858116867162115e+18
14376.0	1.8865654803202038e+18
14377.0	1.8869306615922678e+18
14378.0	1.884727977548185e+18
14379.0	1.8867897614991355e+18
14380.0	1.884382324955539e+18
14381.0	1.8754308078043203e+18
14382.0	1.884256573010737e+18
14383.0	1.8790828285624328e+18
14384.0	1.8677671114309356e+18
14385.0	1.8845491626246141e+18
14386.0	1.8678295260299405e+18
14387.0	1.8819419631255567e+18
14388.0	1.879470514792041e+18
14389.0	1.8826174507515878e+18
14390.0	1.8803841986199557e+18
14391.0	1.8812066076819446e+18
14392.0	1.8804023482122248e+18
14393.0	1.8809028595417083e+18
14394.0	1.8489976849170253e+18
14395.0	1.8696928506150725e+18
14396.0	1.879599456085606e+18
14397.0	1.879762330976255e+18
14398.0	1.8782890380754944e+18
14399.0	1.8767615631556585e+18
14400.0	1.861620135782002e+18
14401.0	1.8711334581436393e+18
14402.0	1.8715848877277158e+18
14403.0	1.7309273486786296e+18
14404.0	1.4987574388981765e+18
14405.0	1.615206154869e+18
14406.0	1.8694550100901888e+18
14407.0	1.5968189603119475e+18
14408.0	1.8562232543608591e+18
14409.0	1.8567865376440435e+18
14410.0	1.8645285248958538e+18
14411.0	1.8728404274642918e+18
14412.0	1.8705626788003779e+18
14413.0	1.8731268883611653e+18
14414.0	1.8709340709978125e+18
14415.0	1.871251970719745e+18
14416.0	1.867210688351431e+18
14417.0	1.8601651082362834e+18
14418.0	1.8521711825649754e+18
14419.0	1.8686173270507515e+18
14420.0	1.8637640995700664e+18
14421.0	1.8681318397181952e+18
14422.0	1.8623001582895096e+18
14423.0	1.8433341665574838e+18
14424.0	1.4470736034922883e+18
14425.0	1.8479212235063232e+18
14426.0	1.864597385301197e+18
14427.0	1.8660029401923566e+18
14428.0	1.8474460692611085e+18
14429.0	1.8624697709100844e+18
14430.0	1.8655865414352888e+18
14431.0	1.7489062940115218e+18
14432.0	1.8585864879734774e+18
14433.0	1.5914570174430907e+18
14434.0	1.8487401076752105e+18
14435.0	1.8332803611492078e+18
14436.0	1.862492549336268e+18
14437.0	1.8630113377648622e+18
14438.0	1.8238910744232159e+18
14439.0	1.8505802964795297e+18
14440.0	1.8619141682364403e+18
14441.0	1.855152071062304e+18
14442.0	1.8507288083955597e+18
14443.0	1.8188422296371566e+18
14444.0	1.8551200064471055e+18
14445.0	1.858035743981568e+18
14446.0	1.5726887116472806e+18
14447.0	1.8452228348051187e+18
14448.0	1.8592372040400888e+18
14449.0	1.8590659220865024e+18
14450.0	1.8539241684336637e+18
14451.0	1.8532979471024082e+18
14452.0	1.8549290867621862e+18
14453.0	1.8388838153977956e+18
14454.0	1.855306201667994e+18
14455.0	1.8468483238985795e+18
14456.0	1.8485586285297649e+18
14457.0	1.8459945884188628e+18
14458.0	1.850222742129866e+18
14459.0	1.8453466758250496e+18
14460.0	1.840832670230117e+18
14461.0	1.805074388169502e+18
14462.0	1.751505514266638e+18
14463.0	1.8254758619906012e+18
14464.0	1.8420239263858688e+18
14465.0	1.8282934159016105e+18
14466.0	1.8446176403587105e+18
14467.0	1.819240081181912e+18
14468.0	1.8435693176946668e+18
14469.0	1.819521492136732e+18
14470.0	1.8251139304652593e+18
14471.0	1.8397232935993298e+18
14472.0	1.8431405105086362e+18
14473.0	1.8472554045898765e+18
14474.0	1.8490658205466578e+18
14475.0	1.846407007620293e+18
14476.0	1.7947799001760097e+18
14477.0	1.8466414289485837e+18
14478.0	1.8457059280289802e+18
14479.0	1.8433174430285847e+18
14480.0	1.8309078061154253e+18
14481.0	1.8479977628434422e+18
14482.0	1.8431477448441805e+18
14483.0	1.8369517931462723e+18
14484.0	1.8370108841787098e+18
14485.0	1.813388869396072e+18
14486.0	1.7132377465684193e+18
14487.0	1.8437018207911864e+18
14488.0	1.8298839379214392e+18
14489.0	1.8253690246791148e+18
14490.0	1.8377590154723338e+18
14491.0	1.8420883425066964e+18
14492.0	1.8440342529376253e+18
