# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5068373754839032e+18
14001.0	1.5045988016193564e+18
14002.0	1.507268959299174e+18
14003.0	1.5070578616565752e+18
14004.0	1.5068141658832893e+18
14005.0	1.506552479901286e+18
14006.0	1.5062076493922296e+18
14007.0	1.5059127361339392e+18
14008.0	1.5049286500745213e+18
14009.0	1.5052437362573307e+18
14010.0	1.5047991131897853e+18
14011.0	1.498014900289536e+18
14012.0	1.5041654108979195e+18
14013.0	1.5044803947397115e+18
14014.0	1.5042315651383293e+18
14015.0	1.5040613586042875e+18
14016.0	1.5038293045411835e+18
14017.0	1.5035793424777213e+18
14018.0	1.5031885423968253e+18
14019.0	1.503097809534976e+18
14020.0	1.5028374623748096e+18
14021.0	1.5025904346464253e+18
14022.0	1.5023410732072957e+18
14023.0	1.5019887617376253e+18
14024.0	1.5017566808309752e+18
14025.0	1.5015914084761597e+18
14026.0	1.5013456843374592e+18
14027.0	1.5010873001115643e+18
14028.0	1.5007779852910592e+18
14029.0	1.5005032114028541e+18
14030.0	1.499043108749312e+18
14031.0	1.4995186908135427e+18
14032.0	1.4998018583429115e+18
14033.0	1.499198202367181e+18
14034.0	1.4993686152609787e+18
14035.0	1.4990833187028992e+18
14036.0	1.4987992452038653e+18
14037.0	1.498584636089958e+18
14038.0	1.4983872806649856e+18
14039.0	1.4980900722835456e+18
14040.0	1.4978646502539264e+18
14041.0	1.497629873248665e+18
14042.0	1.4972682269360123e+18
14043.0	1.4967403385454587e+18
14044.0	1.4966580664336381e+18
14045.0	1.4964891534229501e+18
14046.0	1.4963630659338237e+18
14047.0	1.4960781703512064e+18
14048.0	1.4958921731014653e+18
14049.0	1.4956631573921787e+18
14050.0	1.495410475742003e+18
14051.0	1.4950636504219648e+18
14052.0	1.4948670919147515e+18
14053.0	1.4946663391035392e+18
14054.0	1.4944324361912315e+18
14055.0	1.4941872740892667e+18
14056.0	1.49393955178414e+18
14057.0	1.493671752184627e+18
14058.0	1.4934408859484157e+18
14059.0	1.493048904751513e+18
14060.0	1.4929415137918973e+18
14061.0	1.4926223356461053e+18
14062.0	1.4924233159213053e+18
14063.0	1.4920546651209723e+18
14064.0	1.491527368966144e+18
14065.0	1.4916047270313984e+18
14066.0	1.4914405972049915e+18
14067.0	1.4912080213704704e+18
14068.0	1.490966917677056e+18
14069.0	1.4907166754340867e+18
14070.0	1.490472206231142e+18
14071.0	1.4901978769391616e+18
14072.0	1.489971976758886e+18
14073.0	1.489735018715545e+18
14074.0	1.489481583768371e+18
14075.0	1.4890602525097984e+18
14076.0	1.4889831628799995e+18
14077.0	1.488426989780992e+18
14078.0	1.4884028020686848e+18
14079.0	1.488171412383334e+18
14080.0	1.487951702995763e+18
14081.0	1.487742952485683e+18
14082.0	1.4875100494954499e+18
14083.0	1.4872151412703232e+18
14084.0	1.4868389004574715e+18
14085.0	1.4847719709343744e+18
14086.0	1.4860835683827712e+18
14087.0	1.4861384718221307e+18
14088.0	1.4859131856879613e+18
14089.0	1.485804123717632e+18
14090.0	1.485552215497113e+18
14091.0	1.4853251493003264e+18
14092.0	1.485062060743065e+18
14093.0	1.4848390126895101e+18
14094.0	1.484593511687782e+18
14095.0	1.4843343993307136e+18
14096.0	1.484065252520755e+18
14097.0	1.4836513032372221e+18
14098.0	1.483597663122227e+18
14099.0	1.4833503938019323e+18
14100.0	1.4829908765179904e+18
14101.0	1.4828618043621379e+18
14102.0	1.4826042204094464e+18
14103.0	1.4821952053051392e+18
14104.0	1.4821078060761085e+18
14105.0	1.4819034126090235e+18
14106.0	1.4816528465657856e+18
14107.0	1.481297124288102e+18
14108.0	1.4810165287059453e+18
14109.0	1.480894182535987e+18
14110.0	1.4806570583982075e+18
14111.0	1.4803706427998205e+18
14112.0	1.4800826887307264e+18
14113.0	1.479907850007347e+18
14114.0	1.4795191755997184e+18
14115.0	1.4793508095262715e+18
14116.0	1.4787591928807421e+18
14117.0	1.4763818949279744e+18
14118.0	1.4784892659302397e+18
14119.0	1.4783366603735037e+18
14120.0	1.4781697757282304e+18
14121.0	1.4778375482638339e+18
14122.0	1.4776589011124221e+18
14123.0	1.4773550556643325e+18
14124.0	1.4766373045534715e+18
14125.0	1.4730182661242872e+18
14126.0	1.4763137190330363e+18
14127.0	1.4764027892727803e+18
14128.0	1.4762080259276797e+18
14129.0	1.4758681799294968e+18
14130.0	1.4754741535899638e+18
14131.0	1.4753852997763067e+18
14132.0	1.4746384116744195e+18
