# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.5297480140380456e+16
14001.0	6.127488626851624e+16
14002.0	8.054092065669832e+16
14003.0	8.67553574387669e+16
14004.0	4.7099725375085e+16
14005.0	6.02044211134503e+16
14006.0	4.183044541645168e+16
14007.0	2.3871001988304732e+16
14008.0	5.898491757853898e+16
14009.0	6.452046048789147e+16
14010.0	4.320741873418623e+16
14011.0	3.3048789411421604e+16
14012.0	6.3513319676315976e+16
14013.0	5.4455141951087e+16
14014.0	3.646530933227999e+16
14015.0	4.423070023680163e+16
14016.0	6.386067473693479e+16
14017.0	8.106914931014934e+16
14018.0	6.619869353081908e+16
14019.0	7.978863055339258e+16
14020.0	9.311579479736438e+16
14021.0	7.747143367393419e+16
14022.0	4.950300308275426e+16
14023.0	6.397095350108314e+16
14024.0	5.8334179701557144e+16
14025.0	4.725416216494062e+16
14026.0	3.9225115148287864e+16
14027.0	5.086463870894774e+16
14028.0	9.115150628945378e+16
14029.0	5.75624090484727e+16
14030.0	5.104550317916808e+16
14031.0	7.491559342735438e+16
14032.0	6.645843346063293e+16
14033.0	5.2996625609520104e+16
14034.0	8.314617268797125e+16
14035.0	9.218315874468032e+16
14036.0	6.5868386009084664e+16
14037.0	4.847394047917827e+16
14038.0	6.785425447320594e+16
14039.0	5.894827813109077e+16
14040.0	3.781802936237925e+16
14041.0	6.488706239692216e+16
14042.0	5.872764195963346e+16
14043.0	6.369956766679083e+16
14044.0	3.338090660494957e+16
14045.0	4.657084107324855e+16
14046.0	6.208817730683015e+16
14047.0	8.704600168202194e+16
14048.0	6.934505382215761e+16
14049.0	2.5781751286997536e+16
14050.0	1.3957655281664496e+16
14051.0	5.444445143039761e+16
14052.0	5.541899358699017e+16
14053.0	6.327640315658422e+16
14054.0	5.1163888798929384e+16
14055.0	8.58659338059716e+16
14056.0	8.132745300541864e+16
14057.0	5.159672914903714e+16
14058.0	7.114193559879978e+16
14059.0	7.715174786007246e+16
14060.0	9.275197599252792e+16
14061.0	9.127324124446518e+16
14062.0	6.770812927345081e+16
14063.0	7.651396319969477e+16
14064.0	8.21976819564595e+16
14065.0	7.765841438310571e+16
14066.0	5.275998255841459e+16
14067.0	3.9451517648909704e+16
14068.0	6.1246314224024616e+16
14069.0	3.735510378086913e+16
14070.0	5.93703833698212e+16
14071.0	5.335182268169229e+16
14072.0	5.186107329740631e+16
14073.0	2.8316989040236196e+16
14074.0	6.116037728665156e+16
14075.0	4.169316450304843e+16
14076.0	5.027548705587019e+16
14077.0	6.069375121490013e+16
14078.0	4.5975712419023e+16
14079.0	7.160089275269374e+16
14080.0	6.651114338385624e+16
14081.0	5.734651919073356e+16
14082.0	5.1989265671781336e+16
14083.0	5.3479106622260744e+16
14084.0	4.195711068405779e+16
14085.0	5.667175499039309e+16
14086.0	6.951369000878257e+16
14087.0	7.916396646235686e+16
14088.0	5.956134743572039e+16
14089.0	4.045674415390744e+16
14090.0	3.64849829314566e+16
14091.0	5.436949670134582e+16
14092.0	5.34623983239127e+16
14093.0	3.0992089500873696e+16
14094.0	5.732931778641533e+16
14095.0	2.1751298834433156e+16
14096.0	3.682586778665279e+16
14097.0	5.829773460767227e+16
14098.0	6.810344845476231e+16
14099.0	5.8601790164171256e+16
14100.0	7.748807106231507e+16
14101.0	6.677869221642289e+16
14102.0	6.491344522444076e+16
14103.0	5.362658763080534e+16
14104.0	4.626328133303615e+16
14105.0	3.630797932462115e+16
14106.0	4.422818496512038e+16
14107.0	5.596380754084039e+16
14108.0	5.936963791094297e+16
14109.0	6.764989151969639e+16
14110.0	7.566966464183781e+16
14111.0	7.84505222201343e+16
14112.0	5.518593270743035e+16
14113.0	2.6245503254534896e+16
14114.0	4.66067202244635e+16
14115.0	4.6155974652715624e+16
14116.0	6.212611069706325e+16
14117.0	3.3189822896544764e+16
14118.0	5.677656115773567e+16
14119.0	5.2252042644684296e+16
14120.0	6.173877799485894e+16
14121.0	5.209830748323481e+16
14122.0	2.7632209913444984e+16
14123.0	2.3321692943151708e+16
14124.0	2.0788249506615892e+16
14125.0	5.813092834344957e+16
14126.0	5.2909897940988184e+16
14127.0	4.391714586623992e+16
14128.0	5.773084008120305e+16
14129.0	8.04059986001877e+16
14130.0	7.290115934126421e+16
14131.0	5.0809972116690296e+16
14132.0	8.202389710438243e+16
14133.0	3.852632102010838e+16
14134.0	6.922170358825192e+16
14135.0	4.643431251968857e+16
14136.0	5.480580951572114e+16
14137.0	5.219196876882572e+16
14138.0	7.173120249036771e+16
14139.0	7.76962527199235e+16
14140.0	5.992440958811802e+16
14141.0	1.3131458140576392e+16
14142.0	2.6531250687179396e+16
14143.0	3.1549739489691864e+16
14144.0	6.6024622050505656e+16
14145.0	4.7513508616605656e+16
14146.0	2.3137766893159536e+16
14147.0	3.5666383313303236e+16
14148.0	6.0838236336939016e+16
14149.0	2.680000274760682e+16
14150.0	6.047717832785882e+16
14151.0	6.426327661936953e+16
14152.0	6.436676446453748e+16
14153.0	4.7559745942328856e+16
14154.0	6.445848110039624e+16
14155.0	8.56599178510298e+16
14156.0	4.782002006917097e+16
14157.0	6.770054340280314e+16
14158.0	6.211309834075364e+16
14159.0	6.4110409128350056e+16
14160.0	6.672769860239117e+16
14161.0	3.9793899667454584e+16
14162.0	5.848916730839137e+16
14163.0	7.275017519759245e+16
14164.0	6.007574065315887e+16
14165.0	7.980121126338437e+16
14166.0	5.888168380333978e+16
14167.0	4.76484541612027e+16
14168.0	6.222105925386071e+16
14169.0	2.2596952457213012e+16
14170.0	4.557181111500306e+16
14171.0	3.776092213084781e+16
14172.0	5.963757088931934e+16
14173.0	6.828137633546019e+16
14174.0	4.962733541293942e+16
14175.0	3.111978658692836e+16
14176.0	2.169056238960697e+16
14177.0	2.6222620599902496e+16
14178.0	4.305454918532003e+16
14179.0	6.326250137190491e+16
14180.0	3.400535399464826e+16
14181.0	6.0924997822057176e+16
14182.0	5.330079910461166e+16
14183.0	4.788405558313249e+16
14184.0	4.8387422552067944e+16
14185.0	5.730503496827137e+16
14186.0	7.603209560391858e+16
14187.0	6.933285736284738e+16
14188.0	4.9832071331838056e+16
14189.0	1.6185437185632636e+16
14190.0	1.6825633619975046e+16
14191.0	4.252670993367658e+16
14192.0	4.1884920211053144e+16
14193.0	4.660373220229303e+16
14194.0	3.879321167461603e+16
14195.0	4.055732516291025e+16
14196.0	4.917966077951753e+16
14197.0	6.866975685344116e+16
14198.0	6.251180195840555e+16
14199.0	6.3446484779004664e+16
14200.0	2.520575510773732e+16
14201.0	4.730863985623359e+16
14202.0	6.7856344599750056e+16
14203.0	6.705026362244562e+16
