# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.51802986853166e+17
14001.0	7.339527509115506e+17
14002.0	8.276899826499421e+17
14003.0	8.600661365096447e+17
14004.0	8.623375744237583e+17
14005.0	8.637753977733121e+17
14006.0	8.604114585911311e+17
14007.0	8.551905273839466e+17
14008.0	8.278827688001501e+17
14009.0	8.546708531183624e+17
14010.0	8.511576998936593e+17
14011.0	7.66454691109282e+17
14012.0	8.484822968172488e+17
14013.0	8.562237446815785e+17
14014.0	8.615554164195333e+17
14015.0	8.610351633399807e+17
14016.0	8.580811091607514e+17
14017.0	8.603342087389204e+17
14018.0	8.419776929988797e+17
14019.0	8.621998569684964e+17
14020.0	8.629409183432703e+17
14021.0	8.631453042606075e+17
14022.0	8.593666767585172e+17
14023.0	8.576951895719937e+17
14024.0	8.574534458277824e+17
14025.0	8.625748260683779e+17
14026.0	8.62070178316288e+17
14027.0	8.620276690452439e+17
14028.0	8.619085935935493e+17
14029.0	8.615232981172227e+17
14030.0	8.523829114568723e+17
14031.0	8.477011731284054e+17
14032.0	8.609807170797531e+17
14033.0	8.558355677184055e+17
14034.0	8.620658657329148e+17
14035.0	8.590535744815123e+17
14036.0	8.541000058273827e+17
14037.0	8.596390531825656e+17
14038.0	8.607244828540934e+17
14039.0	8.605246611783693e+17
14040.0	8.559257687425082e+17
14041.0	8.605810024251396e+17
14042.0	8.554639649669153e+17
14043.0	8.495790485930003e+17
14044.0	8.415934863638668e+17
14045.0	8.331857313661116e+17
14046.0	8.611741474750461e+17
14047.0	8.589699123773454e+17
14048.0	8.605818706460664e+17
14049.0	8.562226742951983e+17
14050.0	8.596755645988827e+17
14051.0	8.536471132700724e+17
14052.0	8.592761469009934e+17
14053.0	8.607777429651457e+17
14054.0	8.610322214551547e+17
14055.0	8.6099312550871e+17
14056.0	8.608758972284929e+17
14057.0	8.577527782047768e+17
14058.0	8.576883050414104e+17
14059.0	8.420223656918972e+17
14060.0	8.568011208261654e+17
14061.0	8.564042373267493e+17
14062.0	8.592968768290825e+17
14063.0	8.490697518743662e+17
14064.0	8.525934109917242e+17
14065.0	8.50653879258327e+17
14066.0	8.595570998378495e+17
14067.0	8.254130409701528e+17
14068.0	8.255896027135867e+17
14069.0	8.449594899824654e+17
14070.0	8.39687450342211e+17
14071.0	8.469747087704077e+17
14072.0	8.412994513928347e+17
14073.0	8.476371177177066e+17
14074.0	8.387340028346436e+17
14075.0	8.494237217718186e+17
14076.0	8.567109818777527e+17
14077.0	8.34297636323348e+17
14078.0	8.578592581615583e+17
14079.0	8.549520661020682e+17
14080.0	8.53180429841202e+17
14081.0	8.360214591963142e+17
14082.0	8.564595148980247e+17
14083.0	8.563476142227452e+17
14084.0	8.522506675683347e+17
14085.0	8.055086366326621e+17
14086.0	8.37984303710199e+17
14087.0	8.443147533156091e+17
14088.0	8.528559333179195e+17
14089.0	8.556255387844628e+17
14090.0	8.308461485948968e+17
14091.0	8.554787490496516e+17
14092.0	8.574052272701394e+17
14093.0	8.573486410760191e+17
14094.0	8.574358666608643e+17
14095.0	8.29630328917221e+17
14096.0	8.560854341517261e+17
14097.0	8.545545031254038e+17
14098.0	8.558373737857025e+17
14099.0	8.559615016959999e+17
14100.0	8.526920165621714e+17
14101.0	8.234233730433222e+17
14102.0	8.557985286586313e+17
14103.0	8.477943823073315e+17
14104.0	8.535206927532056e+17
14105.0	8.550764800638999e+17
14106.0	8.429855976718431e+17
14107.0	8.407308287606684e+17
14108.0	8.294370839101522e+17
14109.0	8.556504672108558e+17
14110.0	8.559438881357829e+17
14111.0	8.53706056663042e+17
14112.0	8.520401688723476e+17
14113.0	8.403488795000975e+17
14114.0	8.528775708934162e+17
14115.0	8.301343953387209e+17
14116.0	8.513266674302971e+17
14117.0	8.355983059320844e+17
14118.0	8.51506452915811e+17
14119.0	8.426335839977435e+17
14120.0	8.462062980169559e+17
14121.0	8.486937887244339e+17
14122.0	8.446230824746912e+17
14123.0	8.291115371331697e+17
14124.0	8.403123798278167e+17
14125.0	7.899865099010011e+17
14126.0	8.388378252804142e+17
14127.0	8.080100549459747e+17
14128.0	8.20267089657869e+17
14129.0	8.237211216511028e+17
14130.0	8.479714683387766e+17
14131.0	8.18199666045775e+17
14132.0	8.273784674975796e+17
14133.0	7.857370122158016e+17
14134.0	8.0637529140757e+17
14135.0	8.219917698465564e+17
14136.0	8.51693850224232e+17
14137.0	8.542928565698555e+17
14138.0	8.31544922996725e+17
14139.0	8.433346233237395e+17
14140.0	8.459867203305212e+17
14141.0	8.333573455085475e+17
14142.0	8.332042592846019e+17
14143.0	8.296871969685548e+17
14144.0	8.422331244347503e+17
14145.0	8.513514951933976e+17
14146.0	8.517942476013583e+17
14147.0	8.397977211109252e+17
14148.0	8.442051804790444e+17
14149.0	8.44419655375263e+17
14150.0	8.315070308155548e+17
14151.0	8.436640691257431e+17
14152.0	8.295091420528786e+17
14153.0	8.338813516513464e+17
14154.0	8.495405289439191e+17
14155.0	8.510933735309338e+17
14156.0	8.453483623612447e+17
14157.0	8.521204755333107e+17
14158.0	8.476472956157976e+17
14159.0	8.521667915546618e+17
14160.0	8.31070446551031e+17
14161.0	7.923501579108873e+17
14162.0	8.339476216545267e+17
14163.0	8.306807386668948e+17
14164.0	8.496271111225343e+17
14165.0	8.451436073451346e+17
14166.0	8.48955293512501e+17
14167.0	8.278478394753226e+17
14168.0	8.492838434111507e+17
14169.0	8.514249416507393e+17
14170.0	8.510218975576009e+17
14171.0	8.198734106067109e+17
14172.0	8.22824621886685e+17
14173.0	8.47947112015465e+17
14174.0	8.471749112889368e+17
14175.0	8.291094919905441e+17
14176.0	8.494534199607236e+17
14177.0	8.496170523426747e+17
14178.0	8.519360427589628e+17
14179.0	8.429593362956361e+17
14180.0	8.497827072180197e+17
14181.0	8.451621402968113e+17
14182.0	8.211975548960925e+17
14183.0	8.462552069570391e+17
14184.0	8.08955221219709e+17
14185.0	8.508973065961472e+17
14186.0	8.109890694282947e+17
14187.0	8.248246589718112e+17
14188.0	8.421221322457114e+17
14189.0	8.321304503517326e+17
14190.0	8.468543372787738e+17
14191.0	8.4315768493177e+17
14192.0	8.332594286428132e+17
14193.0	7.999182568685197e+17
14194.0	8.382985787146193e+17
14195.0	8.24507031040798e+17
14196.0	8.265042797526636e+17
14197.0	8.503181193510893e+17
14198.0	8.479944103428106e+17
14199.0	8.269312884211905e+17
14200.0	8.454680552144893e+17
