# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.33114379629315e+17
14001.0	4.5193084199246515e+17
14002.0	5.552175816113655e+17
14003.0	6.62920270708734e+17
14004.0	6.651200309035023e+17
14005.0	6.646073653198885e+17
14006.0	6.14132540558577e+17
14007.0	5.903814552977143e+17
14008.0	5.063062289646146e+17
14009.0	6.211341723369508e+17
14010.0	6.334421556789261e+17
14011.0	5.04289609698478e+17
14012.0	6.616354199175133e+17
14013.0	6.418252213256229e+17
14014.0	6.435358170415137e+17
14015.0	6.172950638100429e+17
14016.0	6.150259050807388e+17
14017.0	6.583499695849516e+17
14018.0	5.757582568325751e+17
14019.0	6.576797256777645e+17
14020.0	6.579744866828284e+17
14021.0	6.588922545045475e+17
14022.0	6.422812726132909e+17
14023.0	5.694054037716926e+17
14024.0	6.171674558857165e+17
14025.0	6.59879044631759e+17
14026.0	6.473813491449864e+17
14027.0	6.641439215714289e+17
14028.0	6.479290744963163e+17
14029.0	6.526663567343704e+17
14030.0	5.5992285501856365e+17
14031.0	5.67424085865247e+17
14032.0	6.509092214406766e+17
14033.0	5.885694530552332e+17
14034.0	6.552169570369516e+17
14035.0	6.554626258108344e+17
14036.0	6.305436147908659e+17
14037.0	6.448758329966486e+17
14038.0	6.642820760731633e+17
14039.0	6.45496972509188e+17
14040.0	5.89123159064629e+17
14041.0	6.313749929525224e+17
14042.0	6.138294358245352e+17
14043.0	5.692615672463724e+17
14044.0	5.344616068940547e+17
14045.0	4.991523741500449e+17
14046.0	6.606820281941951e+17
14047.0	6.294274589065244e+17
14048.0	6.492731811561216e+17
14049.0	6.176912615408028e+17
14050.0	6.429302237167795e+17
14051.0	5.942618001244353e+17
14052.0	6.322073592922322e+17
14053.0	6.543137832959981e+17
14054.0	6.633896699494331e+17
14055.0	6.619500707315685e+17
14056.0	6.636634632093715e+17
14057.0	6.618190788427803e+17
14058.0	6.273204775551053e+17
14059.0	5.704144606199781e+17
14060.0	6.392724315963387e+17
14061.0	6.130694572999e+17
14062.0	6.372180338147528e+17
14063.0	6.23825913485749e+17
14064.0	5.6935697424059014e+17
14065.0	6.071933321871565e+17
14066.0	6.528534851878966e+17
14067.0	4.79997392741964e+17
14068.0	3.879301298519723e+17
14069.0	5.3130022952626106e+17
14070.0	5.239118996964128e+17
14071.0	5.270371011919646e+17
14072.0	5.319947274158639e+17
14073.0	5.7081518819896224e+17
14074.0	5.0246075935620256e+17
14075.0	5.928857764888448e+17
14076.0	6.219304987000538e+17
14077.0	5.01797472541104e+17
14078.0	6.252984769969628e+17
14079.0	5.961400266522721e+17
14080.0	6.29354176865887e+17
14081.0	4.920722837209208e+17
14082.0	6.601808260628466e+17
14083.0	6.263933128146792e+17
14084.0	6.599694314635237e+17
14085.0	4.709617892327452e+17
14086.0	5.5908878453303514e+17
14087.0	5.993877727083868e+17
14088.0	6.308161896054374e+17
14089.0	6.33962300964884e+17
14090.0	4.248073274393035e+17
14091.0	6.420500922236585e+17
14092.0	6.47253893473885e+17
14093.0	6.655068682059759e+17
14094.0	6.476542947360831e+17
14095.0	4.9634070316975584e+17
14096.0	6.067608520490522e+17
14097.0	6.143701499772966e+17
14098.0	6.178966213754917e+17
14099.0	6.491394885550035e+17
14100.0	5.759140416716708e+17
14101.0	4.0587235636022925e+17
14102.0	6.278966096690734e+17
14103.0	5.650054534659613e+17
14104.0	6.370381510213752e+17
14105.0	6.566520964513855e+17
14106.0	5.6666135042460154e+17
14107.0	5.709157344738576e+17
14108.0	4.768050079334807e+17
14109.0	6.360217667240184e+17
14110.0	6.54025422798848e+17
14111.0	6.143408351477937e+17
