# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0305603121381156e+18
14001.0	2.020225117585429e+18
14002.0	2.0442615245701094e+18
14003.0	2.0446341515706365e+18
14004.0	2.0442503140343803e+18
14005.0	2.0439643078000637e+18
14006.0	2.0413101153189903e+18
14007.0	2.040497911837491e+18
14008.0	2.0162067914817728e+18
14009.0	2.041420715760023e+18
14010.0	2.0376241978736653e+18
14011.0	1.9373925762859087e+18
14012.0	2.0398663469629435e+18
14013.0	2.0408271227584502e+18
14014.0	2.038410836233422e+18
14015.0	2.0395483448999933e+18
14016.0	2.0398209914372093e+18
14017.0	2.039049360297165e+18
14018.0	2.0387620974493693e+18
14019.0	2.0386449673158653e+18
14020.0	2.0377038644838397e+18
14021.0	2.0372554178887675e+18
14022.0	2.0363939112026112e+18
14023.0	2.0326443913314258e+18
14024.0	2.0317613443776486e+18
14025.0	2.0355536360833024e+18
14026.0	2.035082669431194e+18
14027.0	2.0349669150294016e+18
14028.0	2.032731629499188e+18
14029.0	2.0328492679823365e+18
14030.0	1.9014299745780716e+18
14031.0	2.0205711543762755e+18
14032.0	2.0318957516881882e+18
14033.0	2.0195430784565356e+18
14034.0	2.0318843180154872e+18
14035.0	2.0309179201748977e+18
14036.0	2.030593380030874e+18
14037.0	2.0304596068990968e+18
14038.0	2.0309009114333181e+18
14039.0	2.0291268584144906e+18
14040.0	2.0282429122019325e+18
14041.0	2.0292151082483686e+18
14042.0	2.0261286323421117e+18
14043.0	2.0177097280454694e+18
14044.0	2.0250686679679e+18
14045.0	2.0267151269036004e+18
14046.0	2.0263575306108913e+18
14047.0	2.0243766816276488e+18
14048.0	2.026239464308734e+18
14049.0	2.0267310149271547e+18
14050.0	2.0260992034275328e+18
14051.0	2.0217677389758482e+18
14052.0	2.0239926310207493e+18
14053.0	2.0248580400873462e+18
14054.0	2.024646457583206e+18
14055.0	2.024307359848857e+18
14056.0	2.0239653680447483e+18
14057.0	2.022982041993216e+18
14058.0	2.02306100396032e+18
14059.0	2.0220443633909763e+18
14060.0	2.0224097862549496e+18
14061.0	2.019934687199233e+18
14062.0	2.021394702611251e+18
14063.0	2.016321715411356e+18
14064.0	1.9831591236796662e+18
14065.0	2.017753733005313e+18
14066.0	2.0193081085132803e+18
14067.0	2.0174926258372616e+18
14068.0	2.0190691808247805e+18
14069.0	2.017832535588864e+18
14070.0	2.0181365337096187e+18
14071.0	2.0169115603828718e+18
14072.0	2.017153722718617e+18
14073.0	2.0169343773966323e+18
14074.0	2.016328746742579e+18
14075.0	2.0109480335245356e+18
14076.0	2.013596218084558e+18
14077.0	1.9672317542007073e+18
14078.0	2.0098383683256328e+18
14079.0	2.0112812391006213e+18
14080.0	2.014304969896755e+18
14081.0	2.0137447820099584e+18
14082.0	2.0128693653340155e+18
14083.0	2.0121472605356035e+18
14084.0	2.0121806086078454e+18
14085.0	1.9359743998951575e+18
14086.0	2.0055814685327355e+18
14087.0	2.0111238218383352e+18
14088.0	2.0071859710066624e+18
14089.0	2.0089885905911818e+18
14090.0	2.0092027769192443e+18
14091.0	2.0099543794188283e+18
14092.0	2.009040551306854e+18
14093.0	2.0093381203984376e+18
14094.0	2.008794805357772e+18
14095.0	2.0080958984159227e+18
14096.0	1.9972921027985418e+18
14097.0	1.9995759466250237e+18
14098.0	2.002162441361818e+18
14099.0	2.0066845671292925e+18
14100.0	2.0025940704755738e+18
14101.0	2.0060517640962045e+18
14102.0	2.0051081362931715e+18
14103.0	2.0010424145543137e+18
14104.0	2.0040752503455747e+18
14105.0	2.0045357496926205e+18
14106.0	2.0041096285388792e+18
14107.0	2.0034589175054328e+18
14108.0	1.998998540281439e+18
14109.0	2.0014782899814405e+18
14110.0	2.0011885575274486e+18
14111.0	1.998372887697817e+18
