# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6835398999211994e+18
14001.0	1.6725134672920666e+18
14002.0	1.6833933995933665e+18
14003.0	1.6835419198980093e+18
14004.0	1.683236738983526e+18
14005.0	1.6828930342256635e+18
14006.0	1.6818397253730307e+18
14007.0	1.6815401430155261e+18
14008.0	1.6734631181156416e+18
14009.0	1.6814644727382003e+18
14010.0	1.6801746554716157e+18
14011.0	1.6330301550624737e+18
14012.0	1.6804840642445307e+18
14013.0	1.6802843683979261e+18
14014.0	1.6793989441126403e+18
14015.0	1.6794584461869056e+18
14016.0	1.6793261561610235e+18
14017.0	1.6788961275936763e+18
14018.0	1.6786327957667837e+18
14019.0	1.6783436874252288e+18
14020.0	1.677876311097344e+18
14021.0	1.6775304773107707e+18
14022.0	1.6772709874663421e+18
14023.0	1.67604124773253e+18
14024.0	1.6754831385427968e+18
14025.0	1.676279818066329e+18
14026.0	1.6758476537593856e+18
14027.0	1.6756276860026877e+18
14028.0	1.6748488138162176e+18
14029.0	1.6747834934034432e+18
14030.0	1.6565211129446546e+18
14031.0	1.6725358262878175e+18
14032.0	1.6737474852159473e+18
14033.0	1.670262219918543e+18
14034.0	1.6734201885753341e+18
14035.0	1.6728262566739963e+18
14036.0	1.6726955923603456e+18
14037.0	1.6722059275010043e+18
14038.0	1.6721231755608061e+18
14039.0	1.6714012116910083e+18
14040.0	1.6705675585388541e+18
14041.0	1.6705117810065398e+18
14042.0	1.6694633526460393e+18
14043.0	1.6665578827677706e+18
14044.0	1.6687503729754115e+18
14045.0	1.6690839325507581e+18
14046.0	1.6688943198109693e+18
14047.0	1.6682042175520763e+18
14048.0	1.6682774987538424e+18
14049.0	1.66822828614615e+18
14050.0	1.6678462202839035e+18
14051.0	1.6664218665222147e+18
14052.0	1.6669158951354368e+18
14053.0	1.6668125961388024e+18
14054.0	1.6665706082861056e+18
14055.0	1.666240583670169e+18
14056.0	1.6659398654951421e+18
14057.0	1.6654743061397504e+18
14058.0	1.6652709696372733e+18
14059.0	1.6648974970650621e+18
14060.0	1.6646548481900541e+18
14061.0	1.6636541644308485e+18
14062.0	1.663954681279283e+18
14063.0	1.6622917118853123e+18
14064.0	1.6596018963415055e+18
14065.0	1.6621941993504765e+18
14066.0	1.6625047925948416e+18
14067.0	1.6621120564232192e+18
14068.0	1.6620219610955768e+18
14069.0	1.6615617503166461e+18
14070.0	1.6613642170531837e+18
14071.0	1.6607223576788984e+18
14072.0	1.660610863012249e+18
14073.0	1.6603519167496187e+18
14074.0	1.659980801376256e+18
14075.0	1.658306544271361e+18
14076.0	1.6591279114682363e+18
14077.0	1.65450449997005e+18
14078.0	1.658257229322649e+18
14079.0	1.657499962834944e+18
14080.0	1.6581482982146043e+18
14081.0	1.6577598402330624e+18
14082.0	1.6570059006672893e+18
14083.0	1.6569179528232957e+18
14084.0	1.656837806384742e+18
14085.0	1.6355570856493125e+18
14086.0	1.655641679803187e+18
14087.0	1.655829943654809e+18
14088.0	1.6545658425049075e+18
14089.0	1.6549855363071997e+18
14090.0	1.6546339580018688e+18
14091.0	1.6545667635740672e+18
14092.0	1.6540855091331067e+18
14093.0	1.6539476020953088e+18
14094.0	1.6536113699094523e+18
14095.0	1.653285126878003e+18
14096.0	1.651812303739289e+18
14097.0	1.651208610853683e+18
14098.0	1.6518935138533368e+18
14099.0	1.652011551634227e+18
14100.0	1.650431552284263e+18
14101.0	1.6513403556200443e+18
14102.0	1.6508564671561728e+18
14103.0	1.6492268257017843e+18
14104.0	1.6501510036783104e+18
14105.0	1.6500154840383485e+18
14106.0	1.649725100628377e+18
14107.0	1.6492699129479165e+18
14108.0	1.6479855751200753e+18
14109.0	1.6483458524119045e+18
14110.0	1.6477916355362806e+18
14111.0	1.6464898913468408e+18
14112.0	1.6470707084984315e+18
14113.0	1.6471873286045693e+18
14114.0	1.645932095891046e+18
14115.0	1.6465999482060797e+18
14116.0	1.6445501599645696e+18
14117.0	1.616007032052123e+18
14118.0	1.645786724669849e+18
14119.0	1.6445949299654653e+18
14120.0	1.6447797746204662e+18
14121.0	1.6438382422917128e+18
14122.0	1.643616336766566e+18
14123.0	1.6436831671287803e+18
14124.0	1.6432669143334912e+18
14125.0	1.6080154300251924e+18
14126.0	1.6432021307916288e+18
14127.0	1.6429510345883643e+18
14128.0	1.6425501128130557e+18
14129.0	1.641284852357528e+18
14130.0	1.6401640504426478e+18
14131.0	1.6415501085310976e+18
14132.0	1.6407200389922816e+18
14133.0	1.600216916977213e+18
14134.0	1.640573021926195e+18
14135.0	1.6390196698284017e+18
14136.0	1.6389222713786373e+18
14137.0	1.6395679240814587e+18
14138.0	1.638880923929805e+18
14139.0	1.6389659424718843e+18
14140.0	1.637758875467776e+18
14141.0	1.638227446333439e+18
14142.0	1.6352370082447375e+18
14143.0	1.6369799076511747e+18
14144.0	1.637403596108595e+18
14145.0	1.636946542801715e+18
14146.0	1.636546699801395e+18
14147.0	1.6363043294281725e+18
14148.0	1.6360283643576315e+18
14149.0	1.6357355381850107e+18
14150.0	1.6354985734307837e+18
14151.0	1.6347080561786883e+18
14152.0	1.6347091466977277e+18
14153.0	1.6345568548749312e+18
14154.0	1.632084945167972e+18
14155.0	1.6292783115468813e+18
14156.0	1.632680564857238e+18
14157.0	1.6331997139959803e+18
14158.0	1.632547412482458e+18
14159.0	1.6325930918084605e+18
14160.0	1.6315339344183263e+18
14161.0	1.626829780890421e+18
14162.0	1.6225078828072878e+18
14163.0	1.6312309429305341e+18
14164.0	1.629074958267187e+18
14165.0	1.6210927313485875e+18
14166.0	1.6299601996808182e+18
14167.0	1.6288626845417475e+18
14168.0	1.6294329521799165e+18
14169.0	1.6294213641568253e+18
14170.0	1.6287933258530808e+18
14171.0	1.628225876787199e+18
14172.0	1.6285024424820733e+18
14173.0	1.622783200277302e+18
14174.0	1.627382967644978e+18
14175.0	1.627552493024051e+18
14176.0	1.627227597203046e+18
14177.0	1.6268777117188093e+18
14178.0	1.626460521077145e+18
14179.0	1.6251521834418179e+18
14180.0	1.6259988741685243e+18
14181.0	1.625586803933184e+18
14182.0	1.625231868506931e+18
14183.0	1.6249991920091133e+18
14184.0	1.624172243032473e+18
14185.0	1.6242559462408187e+18
14186.0	1.6164268734939128e+18
14187.0	1.6216667923152868e+18
14188.0	1.6229959840301056e+18
14189.0	1.6229023017336824e+18
14190.0	1.6226946450980861e+18
14191.0	1.6223656673804285e+18
14192.0	1.621257107800064e+18
14193.0	1.6208678277349379e+18
14194.0	1.621424942035763e+18
14195.0	1.6212367553593344e+18
14196.0	1.6208458093166587e+18
14197.0	1.6204678421282808e+18
14198.0	1.6198163710869504e+18
14199.0	1.6194116123623421e+18
14200.0	1.615938416594127e+18
14201.0	1.6190825406922737e+18
14202.0	1.6188530535432187e+18
14203.0	1.6173571046899712e+18
14204.0	1.618077973007565e+18
14205.0	1.6178109971693565e+18
14206.0	1.6068399226421266e+18
14207.0	1.617428597440512e+18
14208.0	1.6170718098096118e+18
14209.0	1.6059080187576236e+18
14210.0	1.6084800532119432e+18
14211.0	1.6155419995013125e+18
14212.0	1.6157486243381243e+18
14213.0	1.6154496426049533e+18
14214.0	1.615087519819366e+18
14215.0	1.6136451070623744e+18
14216.0	1.6144497104650237e+18
14217.0	1.6142802874269693e+18
14218.0	1.6129925203361797e+18
14219.0	1.6135816908636157e+18
14220.0	1.6133340440559616e+18
14221.0	1.6129455206432765e+18
14222.0	1.6116267995889667e+18
14223.0	1.6123939126247421e+18
14224.0	1.6121297637474301e+18
14225.0	1.6004664646434903e+18
14226.0	1.6114179064725501e+18
14227.0	1.6110953477177344e+18
14228.0	1.5842862927183933e+18
14229.0	1.6037710527463237e+18
14230.0	1.6100986217037824e+18
14231.0	1.6094896255401984e+18
14232.0	1.609569112634163e+18
14233.0	1.6086275366846467e+18
14234.0	1.6089702197100541e+18
14235.0	1.6084394020175872e+18
14236.0	1.6082640717217787e+18
14237.0	1.607794958952038e+18
14238.0	1.607631058973491e+18
14239.0	1.6068499856162806e+18
14240.0	1.5131686438174566e+18
14241.0	1.606630032959078e+18
14242.0	1.6063765325807608e+18
14243.0	1.592786116883261e+18
14244.0	1.605809112036147e+18
14245.0	1.6037753544245228e+18
14246.0	1.603034058168728e+18
14247.0	1.6045122164621312e+18
14248.0	1.6029915816132618e+18
14249.0	1.6038973365288957e+18
14250.0	1.6037503026855933e+18
14251.0	1.6035237096062976e+18
14252.0	1.6032972205457405e+18
14253.0	1.6029631391989757e+18
14254.0	1.602533630725325e+18
14255.0	1.5992832531628047e+18
14256.0	1.591183859200827e+18
14257.0	1.600691240750282e+18
14258.0	1.6014877592125437e+18
14259.0	1.5994695339474941e+18
14260.0	1.6000266885136376e+18
14261.0	1.5988490554572808e+18
14262.0	1.6001465818546168e+18
14263.0	1.584207639452068e+18
14264.0	1.5955160769494991e+18
14265.0	1.598932429832192e+18
14266.0	1.5988498221760507e+18
14267.0	1.5987106635579392e+18
14268.0	1.5981760592478203e+18
14269.0	1.5972997617680387e+18
14270.0	1.5977830093422587e+18
14271.0	1.5971765599600637e+18
14272.0	1.5971420207054843e+18
14273.0	1.596696365839155e+18
14274.0	1.5728521687072852e+18
14275.0	1.593941865739061e+18
14276.0	1.5942576381100035e+18
14277.0	1.593872923125351e+18
14278.0	1.5952302737195003e+18
14279.0	1.5948323986866166e+18
14280.0	1.594015928759091e+18
14281.0	1.5941190079741947e+18
14282.0	1.5936199025754112e+18
14283.0	1.5933741985693693e+18
14284.0	1.5929818264633344e+18
14285.0	1.5927388571435005e+18
14286.0	1.5922456673910781e+18
14287.0	1.5920416631554048e+18
14288.0	1.5917132642516987e+18
14289.0	1.5222102781066647e+18
14290.0	1.590846682457702e+18
14291.0	1.590732714829414e+18
14292.0	1.5903658575134715e+18
14293.0	1.5900664177623035e+18
14294.0	1.5781992083751e+18
14295.0	1.588316079338292e+18
14296.0	1.5303587890463224e+18
14297.0	1.5887601017815017e+18
14298.0	1.574531655270403e+18
14299.0	1.587043292623667e+18
14300.0	1.5872744876933125e+18
14301.0	1.587361749349171e+18
14302.0	1.5870619371438077e+18
14303.0	1.5841548230983654e+18
14304.0	1.5851197378330621e+18
