# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.984419834101695e+17
14001.0	9.7303727114816e+17
14002.0	1.0009140147519468e+18
14003.0	1.0011141375787008e+18
14004.0	1.0007683214082048e+18
14005.0	1.0009235609878528e+18
14006.0	1.0001564127199231e+18
14007.0	9.984843836293025e+17
14008.0	9.732747996168364e+17
14009.0	1.0002955486887935e+18
14010.0	1.0001783757733885e+18
14011.0	9.797577096560723e+17
14012.0	1.0001210471874557e+18
14013.0	1.0001300951400445e+18
14014.0	9.999315778928639e+17
14015.0	9.9988885471232e+17
14016.0	9.9983223160832e+17
14017.0	9.997175635312639e+17
14018.0	9.758811854209204e+17
14019.0	9.994999974330363e+17
14020.0	9.99415639913267e+17
14021.0	9.993336966348799e+17
14022.0	9.987771728920576e+17
14023.0	9.989182793449467e+17
14024.0	9.986012470050816e+17
14025.0	9.988926286594047e+17
14026.0	9.987911315357695e+17
14027.0	9.986991856812031e+17
14028.0	9.985136045064193e+17
14029.0	9.983993910919167e+17
14030.0	9.531831112171904e+17
14031.0	9.967904468500435e+17
14032.0	9.98134044321382e+17
14033.0	9.964375917985801e+17
14034.0	9.980529801691136e+17
14035.0	9.975306307764221e+17
14036.0	9.894137809600531e+17
14037.0	9.952306883723273e+17
14038.0	9.976335883567103e+17
14039.0	9.974900500463613e+17
14040.0	9.974046850547711e+17
14041.0	9.97348053562163e+17
14042.0	9.970402210086908e+17
14043.0	9.958929094148101e+17
14044.0	9.835382757654647e+17
14045.0	9.831378908610606e+17
14046.0	9.968368450797565e+17
14047.0	9.964348487237632e+17
14048.0	9.961581890764801e+17
14049.0	9.965506903670784e+17
14050.0	9.964720069017599e+17
14051.0	9.960331954618367e+17
14052.0	9.962244632739839e+17
14053.0	9.961357252231167e+17
14054.0	9.960940942393341e+17
14055.0	9.95986171441971e+17
14056.0	9.958900086341631e+17
14057.0	9.957707754766336e+17
14058.0	9.9561901213614e+17
14059.0	9.73565976589103e+17
14060.0	9.953866225287165e+17
14061.0	9.950605724352513e+17
14062.0	9.951948279119872e+17
14063.0	9.947616972374016e+17
14064.0	9.740798862033053e+17
14065.0	9.945541605588993e+17
14066.0	9.948638251843583e+17
14067.0	9.944318294884351e+17
14068.0	9.943941134680059e+17
14069.0	9.943670585294847e+17
14070.0	9.941360362651648e+17
14071.0	9.942097377361915e+17
14072.0	9.9412109950976e+17
14073.0	9.940355675848701e+17
14074.0	9.9384608990167e+17
14075.0	9.935986041552896e+17
14076.0	9.938675144065023e+17
14077.0	9.803083336908916e+17
14078.0	9.929630504976389e+17
14079.0	9.934098487312384e+17
14080.0	9.86530295945624e+17
14081.0	9.920159716212723e+17
14082.0	9.933191133528063e+17
14083.0	9.929946847772667e+17
14084.0	9.931391013748735e+17
14085.0	9.82880095515441e+17
14086.0	9.844564986691547e+17
14087.0	9.771646751604527e+17
14088.0	9.923569190436858e+17
14089.0	9.926100100579328e+17
14090.0	9.921587239190524e+17
14091.0	9.924597877047295e+17
14092.0	9.923231054036991e+17
14093.0	9.922709106458621e+17
14094.0	9.921602430959613e+17
14095.0	9.918295608131583e+17
14096.0	9.899118377828365e+17
14097.0	9.915514910408701e+17
14098.0	9.908506765295617e+17
14099.0	9.916836560764927e+17
14100.0	9.910639409496065e+17
14101.0	9.911752552611839e+17
14102.0	9.911983147057151e+17
14103.0	9.9031657301934e+17
14104.0	9.91100469982003e+17
14105.0	9.910975532630013e+17
14106.0	9.908971401904127e+17
14107.0	9.72047261892601e+17
14108.0	9.898080673464319e+17
14109.0	9.905902555496445e+17
14110.0	9.904701986308095e+17
14111.0	9.903662159626239e+17
14112.0	9.897980555427837e+17
14113.0	9.901127684325376e+17
14114.0	9.896834596077564e+17
14115.0	9.894349403848698e+17
14116.0	9.892141287342074e+17
14117.0	9.23843249255225e+17
14118.0	9.894379049189373e+17
14119.0	9.884032389087209e+17
14120.0	9.881340803547124e+17
14121.0	9.89135181027737e+17
14122.0	9.860237146193869e+17
14123.0	9.890026611539967e+17
14124.0	9.886416817356803e+17
14125.0	9.782111909183407e+17
14126.0	9.89017751420928e+17
14127.0	9.884971292426237e+17
14128.0	9.885404748578813e+17
14129.0	9.882768896950264e+17
14130.0	9.855890521849839e+17
14131.0	9.84828007468237e+17
14132.0	9.881461582725119e+17
14133.0	9.756758817898266e+17
14134.0	9.697032021213324e+17
14135.0	9.869067296964602e+17
14136.0	9.878731384422401e+17
14137.0	9.879460773887992e+17
14138.0	9.866228751400964e+17
14139.0	9.87689871684403e+17
14140.0	9.876242744475642e+17
14141.0	9.873650597494776e+17
14142.0	9.81172697536927e+17
14143.0	9.872130783051775e+17
14144.0	9.872468139311101e+17
14145.0	9.870911062671357e+17
14146.0	9.866567424671747e+17
14147.0	9.868180906311676e+17
14148.0	9.867285808283643e+17
14149.0	9.867790424997885e+17
14150.0	9.865194687692801e+17
14151.0	9.864758563962881e+17
14152.0	9.863220151975936e+17
14153.0	9.862951171260416e+17
14154.0	9.859130185482231e+17
14155.0	9.807687013367844e+17
14156.0	9.85495666845283e+17
14157.0	9.859997106175999e+17
14158.0	9.858753520205821e+17
14159.0	9.858100450295805e+17
14160.0	9.855179461492726e+17
14161.0	9.837081341722636e+17
14162.0	9.829685735194592e+17
14163.0	9.707168353746792e+17
14164.0	9.828909520519132e+17
14165.0	9.850166420963323e+17
14166.0	9.851932147449855e+17
14167.0	9.846783530237955e+17
14168.0	9.849441662009345e+17
14169.0	9.848778156670973e+17
14170.0	9.847270027558908e+17
14171.0	9.843051564367868e+17
14172.0	9.844167920320511e+17
14173.0	9.841184562216961e+17
14174.0	9.842021325864955e+17
14175.0	9.840405487026173e+17
14176.0	9.842580636303359e+17
14177.0	9.841508396040191e+17
14178.0	9.840733187997693e+17
14179.0	9.838180006100991e+17
14180.0	9.838869532901375e+17
14181.0	9.837574549929983e+17
14182.0	9.834067256147967e+17
14183.0	9.835658147266556e+17
14184.0	9.830032738353147e+17
14185.0	9.834014147870719e+17
14186.0	9.582680580554812e+17
14187.0	9.824753594400753e+17
14188.0	9.79700121862145e+17
14189.0	9.812541274324997e+17
14190.0	9.827410232999928e+17
14191.0	9.825604090200058e+17
14192.0	9.81545130760602e+17
14193.0	9.793372533293069e+17
14194.0	9.82331560244019e+17
14195.0	9.822717402415103e+17
14196.0	9.821550077280251e+17
