# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.477981728715569e+18
14001.0	2.476719563656399e+18
14002.0	2.4785765498093563e+18
14003.0	2.4781142603333627e+18
14004.0	2.4776024596152315e+18
14005.0	2.4770435199533056e+18
14006.0	2.476128646620774e+18
14007.0	2.4754128953540603e+18
14008.0	2.4702742404530207e+18
14009.0	2.4744818538184694e+18
14010.0	2.473363563452825e+18
14011.0	2.4473317951930414e+18
14012.0	2.472865481464217e+18
14013.0	2.472692052026982e+18
14014.0	2.471761106121523e+18
14015.0	2.471551853972685e+18
14016.0	2.471121300278477e+18
14017.0	2.470510228773273e+18
14018.0	2.470033759194317e+18
14019.0	2.469507467994726e+18
14020.0	2.468866241121485e+18
14021.0	2.4683115561615355e+18
14022.0	2.467838629930598e+18
14023.0	2.4666116030726134e+18
14024.0	2.4660310644228086e+18
14025.0	2.466166109267558e+18
14026.0	2.4655931002322944e+18
14027.0	2.4650906746224635e+18
14028.0	2.4641959977025536e+18
14029.0	2.4638150492028923e+18
14030.0	2.4521746660982866e+18
14031.0	2.461180371979468e+18
14032.0	2.46228438828974e+18
14033.0	2.459422446898383e+18
14034.0	2.4613860673585147e+18
14035.0	2.4606148036395e+18
14036.0	2.460237740743065e+18
14037.0	2.4596034898362363e+18
14038.0	2.4592451234693115e+18
14039.0	2.4583974395314176e+18
14040.0	2.457712497944166e+18
14041.0	2.457479972441292e+18
14042.0	2.4564931147857905e+18
14043.0	2.454646980136141e+18
14044.0	2.45551471788032e+18
14045.0	2.4552107734466545e+18
14046.0	2.454583615946751e+18
14047.0	2.453971903551897e+18
14048.0	2.4537540480466934e+18
14049.0	2.4533499822211067e+18
14050.0	2.452750003811123e+18
14051.0	2.451488157519053e+18
14052.0	2.45138411529175e+18
14053.0	2.451149925489049e+18
14054.0	2.4506423794728955e+18
14055.0	2.450124015507865e+18
14056.0	2.4495905335934966e+18
14057.0	2.4489150526783483e+18
14058.0	2.448502829770342e+18
14059.0	2.4479298811330555e+18
14060.0	2.4474570371104763e+18
14061.0	2.446583420629811e+18
14062.0	2.446341392511794e+18
14063.0	2.4449665902575616e+18
14064.0	2.4436308017414154e+18
14065.0	2.44433491633111e+18
14066.0	2.444094485404057e+18
14067.0	2.4435382720397307e+18
14068.0	2.4431617208483835e+18
14069.0	2.4425434351403003e+18
14070.0	2.442078766655078e+18
14071.0	2.4413800677507067e+18
14072.0	2.4409413938839547e+18
14073.0	2.44044545434583e+18
14074.0	2.4398622766399483e+18
14075.0	2.4383544897830917e+18
14076.0	2.438683069880729e+18
14077.0	2.435569059207578e+18
14078.0	2.4373970945966075e+18
14079.0	2.43663128011735e+18
14080.0	2.4367479253893115e+18
14081.0	2.436165531179417e+18
14082.0	2.4354469412077563e+18
14083.0	2.4349249349091323e+18
14084.0	2.4344500507770875e+18
14085.0	2.42080967924122e+18
14086.0	2.432826601793126e+18
14087.0	2.432942079370854e+18
14088.0	2.4318219451891697e+18
14089.0	2.431795165396992e+18
14090.0	2.431322943809126e+18
14091.0	2.4308796595634176e+18
14092.0	2.4302342165757947e+18
14093.0	2.42985156518871e+18
14094.0	2.4292993448017915e+18
14095.0	2.428735184070246e+18
14096.0	2.4276844589088753e+18
14097.0	2.4264353683341307e+18
14098.0	2.4269389750599675e+18
14099.0	2.4266290294161403e+18
14100.0	2.4254802649153536e+18
14101.0	2.4255663286779904e+18
14102.0	2.4249169598218235e+18
14103.0	2.4238528581861366e+18
14104.0	2.4237972316487675e+18
14105.0	2.4234235023851515e+18
14106.0	2.422907537562009e+18
14107.0	2.422321893605375e+18
14108.0	2.42100246623027e+18
14109.0	2.4210690164129787e+18
14110.0	2.420391893008383e+18
14111.0	2.4193196158353403e+18
14112.0	2.419132575042765e+18
14113.0	2.4189992364408827e+18
14114.0	2.4177200525737984e+18
14115.0	2.417909492508262e+18
14116.0	2.4162355642367995e+18
14117.0	2.3975210998824986e+18
14118.0	2.4162418758254587e+18
14119.0	2.415284539359232e+18
14120.0	2.4151788378652667e+18
14121.0	2.414079326237491e+18
14122.0	2.4141924466163707e+18
14123.0	2.4135080033124347e+18
14124.0	2.412583187801702e+18
14125.0	2.389437857346342e+18
14126.0	2.4119026703663104e+18
14127.0	2.4116916868087803e+18
14128.0	2.41118619935703e+18
14129.0	2.4100007900610534e+18
14130.0	2.4087403396333537e+18
14131.0	2.409601715457228e+18
14132.0	2.408322259799245e+18
14133.0	2.3816107240455885e+18
14134.0	2.407617596594585e+18
14135.0	2.406667850140876e+18
14136.0	2.4066612516618235e+18
14137.0	2.4064046240104443e+18
14138.0	2.4057992450146304e+18
14139.0	2.4054123926126587e+18
14140.0	2.4044629330493435e+18
14141.0	2.4039885555892214e+18
14142.0	2.402578871825203e+18
14143.0	2.402906351337472e+18
14144.0	2.4028555197284347e+18
14145.0	2.4023027826032635e+18
14146.0	2.4016928351715323e+18
14147.0	2.4012089668403195e+18
14148.0	2.4007305024503803e+18
14149.0	2.4002087142555643e+18
14150.0	2.399748822243737e+18
14151.0	2.398932390903808e+18
14152.0	2.398590479630336e+18
14153.0	2.398192609630617e+18
14154.0	2.396074380414155e+18
14155.0	2.3967463045595136e+18
14156.0	2.39648075981783e+18
14157.0	2.396002067257753e+18
14158.0	2.3952984257855483e+18
14159.0	2.395010557280256e+18
14160.0	2.393880704057342e+18
14161.0	2.3907101139009546e+18
14162.0	2.3877106144378834e+18
14163.0	2.392669649108992e+18
14164.0	2.3910992530374656e+18
14165.0	2.387158224601089e+18
14166.0	2.3906333480714235e+18
14167.0	2.389903477099725e+18
14168.0	2.390130083600793e+18
14169.0	2.389785409119846e+18
14170.0	2.3891294719836155e+18
14171.0	2.3883478701441014e+18
14172.0	2.3882158888189947e+18
14173.0	2.384986288160769e+18
14174.0	2.3867211428921334e+18
14175.0	2.3866878770282496e+18
14176.0	2.3861864530182144e+18
14177.0	2.3856398227996667e+18
14178.0	2.3850508468879355e+18
14179.0	2.384087213932544e+18
14180.0	2.384132552681062e+18
14181.0	2.3835369833234427e+18
14182.0	2.3830170708213755e+18
14183.0	2.3825113887539195e+18
14184.0	2.3814016212140027e+18
14185.0	2.381002392259789e+18
14186.0	2.3756640180240364e+18
14187.0	2.3786122681253857e+18
14188.0	2.379331290949222e+18
14189.0	2.379001311631769e+18
14190.0	2.3785453186449403e+18
14191.0	2.378017747343769e+18
14192.0	2.376984775832371e+18
14193.0	2.3764326410092544e+18
14194.0	2.376497085651353e+18
14195.0	2.3760566401105915e+18
14196.0	2.37548206072791e+18
14197.0	2.374960643309567e+18
14198.0	2.374251321072025e+18
14199.0	2.373565240311807e+18
14200.0	2.371190690467022e+18
14201.0	2.372683000342118e+18
14202.0	2.371967208810086e+18
14203.0	2.370930188956467e+18
14204.0	2.370865621840691e+18
14205.0	2.3703318631022587e+18
14206.0	2.3632566779117583e+18
14207.0	2.369343698501631e+18
14208.0	2.3688912421519355e+18
14209.0	2.3613986465382344e+18
14210.0	2.3627598777024425e+18
14211.0	2.3669297926635525e+18
14212.0	2.3668540368224246e+18
14213.0	2.3663619224895483e+18
14214.0	2.3658233319129083e+18
14215.0	2.3648164875599867e+18
14216.0	2.364763948030361e+18
14217.0	2.3643829441658875e+18
14218.0	2.363107614025319e+18
14219.0	2.363259972956979e+18
14220.0	2.362823310678425e+18
14221.0	2.3621866757292027e+18
14222.0	2.360644240565863e+18
14223.0	2.3609578469982203e+18
14224.0	2.360432976828825e+18
14225.0	2.353679365570564e+18
14226.0	2.3592381018275835e+18
14227.0	2.3588001057603584e+18
14228.0	2.3455467258773545e+18
14229.0	2.355136376183184e+18
14230.0	2.357232159162368e+18
14231.0	2.356604510090035e+18
14232.0	2.356322916263526e+18
14233.0	2.355440820577894e+18
14234.0	2.355304584550809e+18
14235.0	2.3546709493678075e+18
14236.0	2.3542029841596416e+18
14237.0	2.353563081008742e+18
14238.0	2.3531035664842747e+18
14239.0	2.352069699069542e+18
14240.0	2.294642991588972e+18
14241.0	2.350856377519308e+18
14242.0	2.350698339500031e+18
14243.0	2.3423669770387507e+18
14244.0	2.349895850026598e+18
14245.0	2.3484284341846e+18
14246.0	2.347776835636428e+18
14247.0	2.3479714177875963e+18
14248.0	2.3470821817188357e+18
14249.0	2.3469617582178304e+18
14250.0	2.3466168824102907e+18
14251.0	2.3461031992885243e+18
14252.0	2.3456789773156347e+18
14253.0	2.345148426380902e+18
14254.0	2.344551420893593e+18
14255.0	2.3424744468512773e+18
14256.0	2.336901075828739e+18
14257.0	2.3418653164699633e+18
14258.0	2.342565166291353e+18
14259.0	2.3408289341505536e+18
14260.0	2.3412337297850363e+18
14261.0	2.3396107069423626e+18
14262.0	2.340382869920153e+18
14263.0	2.3301572154884147e+18
14264.0	2.335928915014448e+18
14265.0	2.338582906168934e+18
14266.0	2.3384698143113206e+18
14267.0	2.3380410188693504e+18
14268.0	2.3373678951530486e+18
14269.0	2.336377182093312e+18
14270.0	2.3361489549131776e+18
14271.0	2.3354459660746747e+18
14272.0	2.335026391390617e+18
14273.0	2.3341212706537467e+18
14274.0	2.3181861064802355e+18
14275.0	2.331293744365568e+18
14276.0	2.3318326050553856e+18
14277.0	2.331648116077363e+18
14278.0	2.331995495045529e+18
14279.0	2.33144643045294e+18
14280.0	2.3306542505787387e+18
14281.0	2.330514919155302e+18
14282.0	2.32997240438784e+18
14283.0	2.329524677535334e+18
14284.0	2.328938723200205e+18
14285.0	2.3284899981033467e+18
14286.0	2.327860047196979e+18
14287.0	2.327343753540402e+18
14288.0	2.3265469213442043e+18
14289.0	2.2865979943943654e+18
14290.0	2.3254261949267963e+18
14291.0	2.325245782812262e+18
14292.0	2.3247004175958016e+18
14293.0	2.3241846205448187e+18
14294.0	2.316589896984171e+18
14295.0	2.321911374885683e+18
14296.0	2.2898424462442765e+18
14297.0	2.321319488126975e+18
14298.0	2.3136573872668687e+18
14299.0	2.319855244856525e+18
14300.0	2.319832104042496e+18
14301.0	2.319582705693491e+18
14302.0	2.319216306395545e+18
14303.0	2.316706726805502e+18
14304.0	2.317393983648563e+18
14305.0	2.3176085306867707e+18
14306.0	2.316258397650944e+18
14307.0	2.3162620164964347e+18
14308.0	2.3162030747811835e+18
14309.0	2.315445274778009e+18
14310.0	2.3103659676008433e+18
14311.0	2.3135682398519296e+18
14312.0	2.3125600851984374e+18
14313.0	2.3110088772288527e+18
14314.0	2.3130432824410107e+18
14315.0	2.3125235544883195e+18
14316.0	2.3094157211861e+18
14317.0	2.311156307014451e+18
14318.0	2.3112117741682683e+18
14319.0	2.310798871783014e+18
14320.0	2.310221455373107e+18
14321.0	2.3094486867378176e+18
14322.0	2.307037106221874e+18
14323.0	2.3075643503673324e+18
14324.0	2.3082348199280635e+18
14325.0	2.307130152661811e+18
14326.0	2.307320496888217e+18
14327.0	2.306382586760397e+18
14328.0	2.3058125238042621e+18
14329.0	2.3056078602239995e+18
14330.0	2.304891046959513e+18
14331.0	2.3042743164993533e+18
14332.0	2.3038639608954877e+18
14333.0	2.3034090315841528e+18
14334.0	2.3028660453769213e+18
14335.0	2.3018012508422141e+18
14336.0	2.3009807879372795e+18
14337.0	2.3011547995439101e+18
14338.0	2.300690005229567e+18
14339.0	2.2995945335554053e+18
14340.0	2.2998645997567992e+18
14341.0	2.2992303891152893e+18
14342.0	2.2986851161735165e+18
14343.0	2.2980867215327224e+18
14344.0	2.2974443420647421e+18
14345.0	2.2972944745496573e+18
14346.0	2.2966722965274621e+18
