# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.9580656736337594e+17
14001.0	4.6046057825568006e+17
14002.0	4.789605484199962e+17
14003.0	4.956094468194311e+17
14004.0	4.9723103437127866e+17
14005.0	4.9932873540567085e+17
14006.0	4.9795605379153875e+17
14007.0	4.937400040030099e+17
14008.0	4.854952384003919e+17
14009.0	4.986515486670855e+17
14010.0	4.960269990101009e+17
14011.0	4.943214456864779e+17
14012.0	4.982244636622821e+17
14013.0	4.941836237930559e+17
14014.0	4.9822989276938214e+17
14015.0	4.982028382502915e+17
14016.0	4.953312143081391e+17
14017.0	4.955433315860506e+17
14018.0	4.8744771375596614e+17
14019.0	4.977870044659683e+17
14020.0	4.989367944740867e+17
14021.0	4.989263154249728e+17
14022.0	4.941950952144726e+17
14023.0	4.977525113487364e+17
14024.0	4.95154331700424e+17
14025.0	4.978597253087229e+17
14026.0	4.964614584401922e+17
14027.0	4.972570151485392e+17
14028.0	4.9923180545966035e+17
14029.0	4.982375763148798e+17
14030.0	4.9760803854745574e+17
14031.0	4.9236439812014656e+17
14032.0	4.9735446351052646e+17
14033.0	4.9750370565488634e+17
14034.0	4.98108632504729e+17
14035.0	4.9523359733514586e+17
14036.0	4.9380823148789997e+17
14037.0	4.970249162063866e+17
14038.0	4.963897941426177e+17
14039.0	4.9734762553671686e+17
14040.0	4.933269392982035e+17
14041.0	4.975627799101434e+17
14042.0	4.91752280974955e+17
14043.0	4.9295564273090106e+17
14044.0	4.8693677706445274e+17
14045.0	4.880684229328938e+17
14046.0	4.967458255405061e+17
14047.0	4.970765879345164e+17
14048.0	4.9723676001566726e+17
14049.0	4.918860398460981e+17
14050.0	4.9354850466528666e+17
14051.0	4.924961688911918e+17
14052.0	4.9701510363217856e+17
14053.0	4.9686406632570906e+17
14054.0	4.968677858344961e+17
14055.0	4.974593479540735e+17
14056.0	4.9707068025733114e+17
14057.0	4.9282771394232595e+17
14058.0	4.953703786217497e+17
14059.0	4.887792144351194e+17
14060.0	4.9382742504243437e+17
14061.0	4.9512814624112845e+17
14062.0	4.967214557954046e+17
14063.0	4.8836684808192806e+17
14064.0	4.933511827947543e+17
14065.0	4.8903550612276115e+17
14066.0	4.9583660948520986e+17
14067.0	4.8741666919547475e+17
14068.0	4.899702000582637e+17
14069.0	4.880856229347343e+17
14070.0	4.901873622450199e+17
14071.0	4.9151712732119443e+17
14072.0	4.923629687013407e+17
14073.0	4.879173004820514e+17
14074.0	4.914523127414796e+17
14075.0	4.889481349955519e+17
14076.0	4.953705140977621e+17
14077.0	4.8929483029217766e+17
14078.0	4.949681352212472e+17
