# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.535299194296728e+18
14001.0	1.5262701060096087e+18
14002.0	1.5361044553662454e+18
14003.0	1.5361191773732864e+18
14004.0	1.535892411488665e+18
14005.0	1.5356256051003387e+18
14006.0	1.534971956376371e+18
14007.0	1.5347195985264635e+18
14008.0	1.5307873663844372e+18
14009.0	1.5341921815756795e+18
14010.0	1.5335563183783933e+18
14011.0	1.5061353815343173e+18
14012.0	1.5332684330958843e+18
14013.0	1.5335864452251648e+18
14014.0	1.5331289909428227e+18
14015.0	1.533090626482995e+18
14016.0	1.5329321673555963e+18
14017.0	1.5326506372825088e+18
14018.0	1.5321620444872704e+18
14019.0	1.532208141565952e+18
14020.0	1.5318975516770304e+18
14021.0	1.5316457256648704e+18
14022.0	1.5314139417149435e+18
14023.0	1.5308052760625144e+18
14024.0	1.530478830026752e+18
14025.0	1.53067085365248e+18
14026.0	1.5303960428543997e+18
14027.0	1.5301736256241664e+18
14028.0	1.5297152251068416e+18
14029.0	1.529535928677171e+18
14030.0	1.521930538162591e+18
14031.0	1.5278866830458872e+18
14032.0	1.5288761394921462e+18
14033.0	1.5271061985689613e+18
14034.0	1.5284830879088635e+18
14035.0	1.5281146518568952e+18
14036.0	1.5278472700100605e+18
14037.0	1.5276171906252795e+18
14038.0	1.5275220721991677e+18
14039.0	1.5270911208849405e+18
14040.0	1.5268958743560187e+18
14041.0	1.5267455404343288e+18
14042.0	1.5260911686123507e+18
14043.0	1.524457680142337e+18
14044.0	1.525199724661965e+18
14045.0	1.5253666311176187e+18
14046.0	1.5253930854318075e+18
14047.0	1.5249862446546944e+18
14048.0	1.5249851977564157e+18
14049.0	1.5248143687876603e+18
14050.0	1.5245440257622013e+18
14051.0	1.523804299853824e+18
14052.0	1.5238970510147581e+18
14053.0	1.5237894285295616e+18
14054.0	1.5235789583548416e+18
14055.0	1.5233512076476416e+18
14056.0	1.5230984941207547e+18
14057.0	1.5227893051293693e+18
14058.0	1.5225980348006397e+18
14059.0	1.5220740605345787e+18
14060.0	1.5221115643232253e+18
14061.0	1.5215157147860995e+18
14062.0	1.521572270781235e+18
14063.0	1.5207267964026877e+18
14064.0	1.5191704411832328e+18
14065.0	1.5204455683194877e+18
14066.0	1.5205532847570944e+18
14067.0	1.5203181738852347e+18
14068.0	1.5200887421009915e+18
14069.0	1.5198329130450944e+18
14070.0	1.5196144887922685e+18
14071.0	1.519228945013145e+18
14072.0	1.5190826493673472e+18
14073.0	1.5188856613634048e+18
14074.0	1.518599881621504e+18
14075.0	1.5177251108683779e+18
14076.0	1.5181491046711288e+18
14077.0	1.5161137465131018e+18
14078.0	1.5174119607762941e+18
14079.0	1.5170222864465915e+18
14080.0	1.5170950660095997e+18
14081.0	1.5168730883424256e+18
14082.0	1.516695736392089e+18
14083.0	1.5163177641705472e+18
14084.0	1.5160412051865597e+18
14085.0	1.5059247184216097e+18
14086.0	1.5150312419491837e+18
14087.0	1.5152453695569912e+18
14088.0	1.514766319642213e+18
14089.0	1.5149925704663037e+18
14090.0	1.514668756775731e+18
14091.0	1.5145213471227901e+18
14092.0	1.5142085023760381e+18
14093.0	1.5140557642792952e+18
14094.0	1.5138000576970747e+18
14095.0	1.5134902915694592e+18
14096.0	1.5130092049006584e+18
14097.0	1.5122829880066048e+18
14098.0	1.512699091484672e+18
14099.0	1.5125694673584123e+18
14100.0	1.5117182266507264e+18
14101.0	1.5120257479868416e+18
14102.0	1.5117618792890363e+18
14103.0	1.510758450777292e+18
14104.0	1.511241129603891e+18
14105.0	1.5111260211249147e+18
14106.0	1.5108510509432832e+18
14107.0	1.5104213545648125e+18
14108.0	1.509820681578085e+18
14109.0	1.5099684838178813e+18
14110.0	1.5098393495863293e+18
14111.0	1.5093636433707005e+18
14112.0	1.5090300686958592e+18
14113.0	1.5090573199278077e+18
14114.0	1.5083218839535619e+18
14115.0	1.5084560278618107e+18
14116.0	1.5077418452647936e+18
14117.0	1.494611329967721e+18
14118.0	1.5076850007015421e+18
14119.0	1.5072422751371264e+18
14120.0	1.5072637650731003e+18
14121.0	1.5067521505820675e+18
14122.0	1.5066903668064253e+18
14123.0	1.5064705315897341e+18
14124.0	1.5057813168455675e+18
14125.0	1.487441761193156e+18
14126.0	1.5055733632532477e+18
14127.0	1.5055747087859707e+18
14128.0	1.5053734174261243e+18
14129.0	1.5047228053782508e+18
14130.0	1.5040394878255078e+18
14131.0	1.504569157956403e+18
14132.0	1.503682621341696e+18
14133.0	1.4825384604335898e+18
14134.0	1.5032157785292797e+18
14135.0	1.5031414017753083e+18
14136.0	1.5035149414563837e+18
14137.0	1.503291156883046e+18
14138.0	1.502926886613811e+18
14139.0	1.5028335297953792e+18
14140.0	1.5025844552466424e+18
14141.0	1.5021251051388928e+18
14142.0	1.5014303539134464e+18
14143.0	1.5018149061591037e+18
14144.0	1.501657391588966e+18
14145.0	1.5013342724751357e+18
14146.0	1.5010981633589243e+18
14147.0	1.5008776855748605e+18
14148.0	1.5006988958171128e+18
14149.0	1.5004818103861243e+18
14150.0	1.500200211526451e+18
14151.0	1.4998361358729216e+18
14152.0	1.4996486890717181e+18
14153.0	1.4994985027895293e+18
14154.0	1.4982605489307633e+18
14155.0	1.4986621300506621e+18
14156.0	1.4987232007946235e+18
14157.0	1.498516131361587e+18
14158.0	1.4981441033076736e+18
14159.0	1.4980523654905853e+18
14160.0	1.4972260741808113e+18
14161.0	1.4949955164700682e+18
14162.0	1.4929094022004703e+18
14163.0	1.496677405530521e+18
14164.0	1.4960781955170304e+18
14165.0	1.4960196212228088e+18
14166.0	1.496260884299776e+18
14167.0	1.4955242353328128e+18
14168.0	1.495803379685785e+18
14169.0	1.495678954818764e+18
14170.0	1.4952950484959222e+18
14171.0	1.494861758437785e+18
14172.0	1.4949021160308736e+18
14173.0	1.4939623553761277e+18
14174.0	1.4941984275824637e+18
14175.0	1.4941985903214587e+18
14176.0	1.494020800485785e+18
14177.0	1.493762768581427e+18
14178.0	1.4935417421823995e+18
14179.0	1.4931132369862653e+18
14180.0	1.4930725253939197e+18
14181.0	1.4927839321128957e+18
14182.0	1.4924785867816957e+18
14183.0	1.4923128345985021e+18
14184.0	1.4917626828423163e+18
14185.0	1.4917381864292347e+18
14186.0	1.488338744980272e+18
14187.0	1.4901140311244767e+18
14188.0	1.4908517638995968e+18
14189.0	1.4907933691215872e+18
14190.0	1.4906117708578813e+18
14191.0	1.490340493341491e+18
14192.0	1.4897053029105667e+18
14193.0	1.4894838386262013e+18
14194.0	1.4896497887805437e+18
14195.0	1.4894378522771453e+18
14196.0	1.489169292669747e+18
14197.0	1.4889907445039104e+18
14198.0	1.4885199154249725e+18
14199.0	1.4882617023266813e+18
14200.0	1.4867439061827592e+18
14201.0	1.4878400237797368e+18
14202.0	1.487700068243865e+18
14203.0	1.4873345564606464e+18
14204.0	1.4871047538999299e+18
14205.0	1.486780223822233e+18
14206.0	1.4815071398002698e+18
14207.0	1.4863719972470784e+18
14208.0	1.4862405309825021e+18
14209.0	1.4804315491270615e+18
14210.0	1.4815692356321219e+18
14211.0	1.4852554265460736e+18
14212.0	1.4853440068911101e+18
14213.0	1.4851637474492413e+18
14214.0	1.4848314948190205e+18
14215.0	1.4840322752249853e+18
14216.0	1.4843920408117245e+18
14217.0	1.4841304806588416e+18
14218.0	1.4835321095061504e+18
14219.0	1.483732197939609e+18
14220.0	1.4835231387287547e+18
14221.0	1.4832841942630397e+18
14222.0	1.482732374851584e+18
14223.0	1.4827622550732797e+18
14224.0	1.4825279813844987e+18
14225.0	1.4771033168937e+18
14226.0	1.4818095826731003e+18
14227.0	1.4816501320122363e+18
