# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8451429618351153e+18
14001.0	1.8253550425473649e+18
14002.0	1.897324588145038e+18
14003.0	1.90110802986926e+18
14004.0	1.897798205597289e+18
14005.0	1.9011676661612541e+18
14006.0	1.8937534956437563e+18
14007.0	1.8929780191657984e+18
14008.0	1.8344206095352317e+18
14009.0	1.8991306084712397e+18
14010.0	1.8882017219313682e+18
14011.0	1.7289911262510612e+18
14012.0	1.8959879020478446e+18
14013.0	1.898677766245579e+18
14014.0	1.892160393288094e+18
14015.0	1.896156174168885e+18
14016.0	1.8973189359009787e+18
14017.0	1.8957856006995976e+18
14018.0	1.8955847824572419e+18
14019.0	1.8966805963866107e+18
14020.0	1.8947210645340168e+18
14021.0	1.8940879024685056e+18
14022.0	1.8757126532890757e+18
14023.0	1.8641000381546368e+18
14024.0	1.863393576432421e+18
14025.0	1.888456103113525e+18
14026.0	1.8915004682076168e+18
14027.0	1.8920864107986947e+18
14028.0	1.885722958731676e+18
14029.0	1.8869349381046287e+18
14030.0	1.5899900738798976e+18
14031.0	1.835372224131794e+18
14032.0	1.880260265325352e+18
14033.0	1.819356255014134e+18
14034.0	1.8779862328147907e+18
14035.0	1.8852692323467233e+18
14036.0	1.873732706920052e+18
14037.0	1.88582674426757e+18
14038.0	1.8865978905460746e+18
14039.0	1.8841273783812124e+18
14040.0	1.8826994946932726e+18
14041.0	1.8860209170546627e+18
14042.0	1.8763822454013806e+18
14043.0	1.854719452092838e+18
14044.0	1.8749742712356956e+18
14045.0	1.8814846497718208e+18
14046.0	1.8820998333726687e+18
14047.0	1.8616850115985444e+18
14048.0	1.8767787027595238e+18
14049.0	1.8850425318932475e+18
14050.0	1.884439417821594e+18
14051.0	1.8707445169782817e+18
14052.0	1.8785293482065935e+18
14053.0	1.8822773010857974e+18
14054.0	1.8828739609624556e+18
14055.0	1.881826517424537e+18
14056.0	1.8829540151263224e+18
14057.0	1.8809386436657157e+18
14058.0	1.8811117207814144e+18
14059.0	1.8737601896775729e+18
14060.0	1.8812948189282278e+18
14061.0	1.8745652057997366e+18
14062.0	1.8800528033054717e+18
14063.0	1.865949721185493e+18
14064.0	1.6621797994660388e+18
14065.0	1.8713423227387942e+18
14066.0	1.8768078900822006e+18
14067.0	1.8445571635282028e+18
14068.0	1.8763481742311432e+18
14069.0	1.86388088744837e+18
14070.0	1.8740107892752317e+18
14071.0	1.8734865348296653e+18
14072.0	1.8753793202061312e+18
14073.0	1.8752856563646446e+18
14074.0	1.874275178066739e+18
14075.0	1.8557028486086769e+18
14076.0	1.8410822329958623e+18
14077.0	1.6178599547634714e+18
14078.0	1.8063334259556713e+18
14079.0	1.8630286250082332e+18
14080.0	1.8730825428238328e+18
14081.0	1.8725026131869699e+18
14082.0	1.8698630890258432e+18
14083.0	1.868472526254899e+18
14084.0	1.8705052084469734e+18
14085.0	1.6057637128896453e+18
14086.0	1.8018099865321375e+18
14087.0	1.8689439593136118e+18
14088.0	1.846954075724163e+18
14089.0	1.8421254604193994e+18
14090.0	1.8509638773243794e+18
14091.0	1.8688224754925563e+18
14092.0	1.8672477072785408e+18
14093.0	1.8687162086064123e+18
14094.0	1.8675555406708726e+18
14095.0	1.8658096700194806e+18
14096.0	1.7381681979720392e+18
14097.0	1.8229197138820882e+18
14098.0	1.7881598405902418e+18
14099.0	1.8650555861696497e+18
14100.0	1.851496711638232e+18
14101.0	1.865423589369446e+18
14102.0	1.8635474100813837e+18
14103.0	1.851632783248578e+18
14104.0	1.8622031473934356e+18
14105.0	1.8641819462008824e+18
14106.0	1.8637303505223672e+18
14107.0	1.8618279182467054e+18
14108.0	1.8452902272040812e+18
14109.0	1.8569894228394e+18
14110.0	1.8548690260066278e+18
14111.0	1.849915083220582e+18
14112.0	1.8512247076683776e+18
14113.0	1.8377514053271662e+18
14114.0	1.8454630258180106e+18
14115.0	1.8502097985077228e+18
14116.0	1.7790220107775557e+18
14117.0	1.482054254880341e+18
14118.0	1.841294083935435e+18
14119.0	1.7513484560366884e+18
14120.0	1.7757074922405704e+18
14121.0	1.8180493904183337e+18
14122.0	1.732339177409732e+18
14123.0	1.7755192736874476e+18
14124.0	1.7661951765119176e+18
14125.0	1.6997722204666926e+18
14126.0	1.8363183861334152e+18
14127.0	1.8483489099743247e+18
14128.0	1.8511583000920013e+18
14129.0	1.842566568660149e+18
14130.0	1.8351394746531584e+18
14131.0	1.8502031127871488e+18
14132.0	1.8464529386045448e+18
14133.0	1.686346481532811e+18
14134.0	1.8503612212707325e+18
14135.0	1.8219565439778383e+18
14136.0	1.7686681683493263e+18
14137.0	1.8334528930053809e+18
14138.0	1.7759838213767452e+18
14139.0	1.8475758678704105e+18
14140.0	1.842751787447092e+18
14141.0	1.8072058311212541e+18
14142.0	1.637796983236296e+18
14143.0	1.8400155845787656e+18
14144.0	1.8478887981809649e+18
14145.0	1.847079151547187e+18
14146.0	1.8310882048081994e+18
14147.0	1.837567909560307e+18
14148.0	1.8272656000286502e+18
14149.0	1.8338394199293875e+18
14150.0	1.8461309586636813e+18
14151.0	1.8233696318390415e+18
14152.0	1.8453466590478354e+18
14153.0	1.846836690576998e+18
14154.0	1.8256674745745167e+18
14155.0	1.735761477815535e+18
14156.0	1.8122200510889196e+18
14157.0	1.8438005765177316e+18
14158.0	1.839574603844816e+18
14159.0	1.8442838542909435e+18
14160.0	1.8386596717919956e+18
14161.0	1.7991055815213292e+18
14162.0	1.774486040451415e+18
14163.0	1.8364072835678198e+18
14164.0	1.691250862745126e+18
14165.0	1.7938866660966546e+18
14166.0	1.8369683187040238e+18
14167.0	1.8279876343627876e+18
14168.0	1.8250759334264927e+18
14169.0	1.8330198059515953e+18
14170.0	1.8292089938771894e+18
14171.0	1.8325927402405804e+18
14172.0	1.8391961132072955e+18
14173.0	1.8067537908465843e+18
14174.0	1.8304472413372265e+18
14175.0	1.8334074535935985e+18
14176.0	1.835625814268313e+18
14177.0	1.8367279884402665e+18
14178.0	1.8359622410698737e+18
14179.0	1.8299023945367552e+18
14180.0	1.8368318645731328e+18
14181.0	1.8355705668960246e+18
14182.0	1.8346827082366968e+18
14183.0	1.8349730916466678e+18
14184.0	1.828704318442699e+18
14185.0	1.8296297362554865e+18
14186.0	1.5623134849793766e+18
14187.0	1.8085190660259546e+18
14188.0	1.8275807348654108e+18
14189.0	1.8191847146913661e+18
14190.0	1.8207246886371185e+18
14191.0	1.8139358133485379e+18
14192.0	1.8208403625082936e+18
14193.0	1.7005654640165115e+18
14194.0	1.8175436798296026e+18
14195.0	1.8308416099319803e+18
14196.0	1.8299160126029821e+18
14197.0	1.8296312831148032e+18
14198.0	1.8252811204558856e+18
14199.0	1.8240090299957235e+18
14200.0	1.6323950938162092e+18
14201.0	1.8011458134604877e+18
14202.0	1.8240240422485988e+18
14203.0	1.8191161881526298e+18
14204.0	1.8215711461605414e+18
14205.0	1.8243202473525225e+18
14206.0	1.7477087229116626e+18
14207.0	1.8261303831298043e+18
14208.0	1.8259131886469094e+18
14209.0	1.760341095822087e+18
14210.0	1.7791323679489388e+18
14211.0	1.8185899489624113e+18
14212.0	1.8233976380456924e+18
14213.0	1.8144576938180664e+18
14214.0	1.8218967516577787e+18
14215.0	1.8072827613675612e+18
14216.0	1.8204747701944307e+18
14217.0	1.8228392637759488e+18
14218.0	1.8125307097645143e+18
14219.0	1.8212036949311493e+18
14220.0	1.812912564233838e+18
14221.0	1.812983342274952e+18
14222.0	1.7669151506039022e+18
14223.0	1.8181925990563758e+18
