# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.351047402487806e+18
14001.0	1.3519540247855132e+18
14002.0	1.3561918899879928e+18
14003.0	1.3566133604974592e+18
14004.0	1.3564401432920061e+18
14005.0	1.3563176721317885e+18
14006.0	1.3559374718959613e+18
14007.0	1.355572057420594e+18
14008.0	1.3520148296106002e+18
14009.0	1.3550960064331773e+18
14010.0	1.3546139760459773e+18
14011.0	1.3472396992315397e+18
14012.0	1.35395622864814e+18
14013.0	1.3545668354244605e+18
14014.0	1.354409559929651e+18
14015.0	1.3542943709200384e+18
14016.0	1.354100284535603e+18
14017.0	1.3538938559922173e+18
14018.0	1.350922791393692e+18
14019.0	1.3534905820512253e+18
14020.0	1.3532780281462784e+18
14021.0	1.3530690402385917e+18
14022.0	1.3527928251875323e+18
14023.0	1.352517400343347e+18
14024.0	1.352323131087257e+18
14025.0	1.3522010172817403e+18
14026.0	1.3519783416823805e+18
14027.0	1.3517195548033024e+18
14028.0	1.3513647284289533e+18
14029.0	1.3507147925028861e+18
14030.0	1.3441112828018703e+18
14031.0	1.348079572536524e+18
14032.0	1.3503616153288701e+18
14033.0	1.3499243180326912e+18
14034.0	1.3503053504184317e+18
14035.0	1.3499965951180795e+18
14036.0	1.3487137580122112e+18
14037.0	1.3493628592717821e+18
14038.0	1.3495324240773117e+18
14039.0	1.3492902600638461e+18
14040.0	1.3491077105319933e+18
14041.0	1.3489148102967293e+18
14042.0	1.3485711483207675e+18
14043.0	1.3480750485602304e+18
14044.0	1.346618739235227e+18
14045.0	1.3463945285206019e+18
14046.0	1.3478523419230205e+18
14047.0	1.347587159569203e+18
14048.0	1.347367038300979e+18
14049.0	1.347262971746713e+18
14050.0	1.3470591747096573e+18
14051.0	1.3467391501533181e+18
14052.0	1.346592773976883e+18
14053.0	1.3464349465116672e+18
14054.0	1.3462475022270464e+18
14055.0	1.346037813031731e+18
14056.0	1.345831736809881e+18
14057.0	1.345594693202739e+18
14058.0	1.3454029237518336e+18
14059.0	1.3426480058990584e+18
14060.0	1.3449489725521917e+18
14061.0	1.3446677880897536e+18
14062.0	1.3444868860805117e+18
14063.0	1.3439456279265277e+18
14064.0	1.341579445718221e+18
14065.0	1.3437031292076032e+18
14066.0	1.3437002754031616e+18
14067.0	1.3434748986720253e+18
14068.0	1.3432915513835517e+18
14069.0	1.3430836909047805e+18
14070.0	1.342833864736768e+18
14071.0	1.3426574506328061e+18
14072.0	1.3424656199450621e+18
14073.0	1.342257549751091e+18
14074.0	1.3420380987326464e+18
14075.0	1.341621027209216e+18
14076.0	1.3415023351169021e+18
14077.0	1.339724674157773e+18
14078.0	1.3407486916689917e+18
14079.0	1.3408884358119421e+18
14080.0	1.339796577950105e+18
14081.0	1.3404056445779963e+18
14082.0	1.3403872022233085e+18
14083.0	1.3400938089807872e+18
14084.0	1.3396359797276672e+18
14085.0	1.3373579928272896e+18
14086.0	1.338038836579532e+18
14087.0	1.3374932339654628e+18
14088.0	1.3389965245284347e+18
14089.0	1.3389585836933117e+18
14090.0	1.3387400310947837e+18
14091.0	1.3385761688649725e+18
14092.0	1.3383568185098237e+18
14093.0	1.3381687375298557e+18
14094.0	1.3379555041476603e+18
14095.0	1.3376858523435005e+18
14096.0	1.3374194679021563e+18
14097.0	1.3370448553181184e+18
14098.0	1.3370611292176381e+18
14099.0	1.3368818806030333e+18
14100.0	1.3365683219857405e+18
14101.0	1.3364636355133437e+18
14102.0	1.3362484643627008e+18
14103.0	1.335831921321574e+18
14104.0	1.3358618627801085e+18
14105.0	1.335703182193459e+18
14106.0	1.3354792566915067e+18
14107.0	1.3331365768462326e+18
14108.0	1.3347815132495867e+18
14109.0	1.334842628453171e+18
14110.0	1.3346078338318336e+18
14111.0	1.3343687165607933e+18
14112.0	1.333994291042713e+18
14113.0	1.3338970494599168e+18
14114.0	1.3333989590827008e+18
14115.0	1.3329371444019195e+18
14116.0	1.3304586437656568e+18
14117.0	1.31948693338194e+18
14118.0	1.331233222662553e+18
14119.0	1.3321664829849597e+18
14120.0	1.3321763739926523e+18
14121.0	1.3320013607862272e+18
14122.0	1.3319331043606528e+18
14123.0	1.3316584923725821e+18
14124.0	1.330884773308006e+18
14125.0	1.3275413954428923e+18
14126.0	1.3307108162273277e+18
14127.0	1.3309249782284285e+18
14128.0	1.3308171351228413e+18
14129.0	1.3305380251631608e+18
14130.0	1.3298377273901046e+18
14131.0	1.329623228166963e+18
14132.0	1.3292681190965245e+18
14133.0	1.3253040471539702e+18
14134.0	1.3268492648185871e+18
14135.0	1.3292250033291261e+18
14136.0	1.3292360620310528e+18
14137.0	1.3290616913919997e+18
14138.0	1.3288101925355517e+18
14139.0	1.328656424317747e+18
