# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0818587774156714e+17
14001.0	1.1764104628797291e+17
14002.0	1.147825451696279e+17
14003.0	1.2131016135147498e+17
14004.0	1.1507647391989522e+17
14005.0	1.1706667557191674e+17
14006.0	1.0198072824954883e+17
14007.0	8.415363486186747e+16
14008.0	9.622434317596555e+16
14009.0	1.1362492292792603e+17
14010.0	1.0515834302627672e+17
14011.0	1.0459577854198117e+17
14012.0	1.1413024407552126e+17
14013.0	1.0925155349955062e+17
14014.0	1.1160748975718336e+17
14015.0	1.0997641164882494e+17
14016.0	1.1325197060667915e+17
14017.0	1.2707460038000194e+17
14018.0	1.2412234665820893e+17
14019.0	1.3160065018101595e+17
14020.0	1.3391703635395499e+17
14021.0	1.3056862322687557e+17
14022.0	1.1218927694640984e+17
14023.0	1.2490949892505074e+17
14024.0	1.2228619759779374e+17
14025.0	1.1642682862468533e+17
14026.0	1.1680655532358998e+17
14027.0	1.2117021441392219e+17
14028.0	1.2995302533365614e+17
14029.0	1.2098759137689354e+17
14030.0	1.2569954515680826e+17
14031.0	1.2562483254395531e+17
14032.0	1.2808845063618531e+17
14033.0	1.2518541576110234e+17
14034.0	1.2777858678128453e+17
14035.0	1.3076856653742347e+17
14036.0	1.260237682114614e+17
14037.0	1.2127810753658872e+17
14038.0	1.213680100311041e+17
14039.0	1.2291611348173149e+17
14040.0	1.0988127298519752e+17
14041.0	1.1899846703185586e+17
14042.0	1.1178338513059931e+17
14043.0	1.1637377927741205e+17
14044.0	1.0294669491568362e+17
14045.0	1.0764862997135534e+17
14046.0	1.1685030789119989e+17
14047.0	1.1782624798310573e+17
14048.0	1.0402783140249434e+17
14049.0	7.531359177278056e+16
14050.0	6.435808744570157e+16
14051.0	9.110768435855326e+16
14052.0	1.0781559242096877e+17
14053.0	1.1537257185935131e+17
14054.0	1.162199050485767e+17
14055.0	1.2876661171159195e+17
14056.0	1.3095988310835291e+17
14057.0	1.2282111501271853e+17
14058.0	1.3267439231959627e+17
14059.0	1.3408784875520278e+17
14060.0	1.3197611966136629e+17
14061.0	1.3589547193466326e+17
14062.0	1.3404003180216424e+17
14063.0	1.2411037034742109e+17
14064.0	1.2872680944436282e+17
14065.0	1.197042521079849e+17
14066.0	1.202831484780555e+17
14067.0	1.1736885955134011e+17
14068.0	1.1724967934689646e+17
14069.0	1.0696028344811557e+17
14070.0	1.1040317348250198e+17
14071.0	1.0930607179694539e+17
14072.0	1.033646927511554e+17
14073.0	9.103592002683358e+16
14074.0	1.1078269340221382e+17
14075.0	9.874394746716398e+16
14076.0	1.0924461045841037e+17
14077.0	1.1017384204698325e+17
14078.0	1.1767908736695922e+17
14079.0	1.1858128949740304e+17
14080.0	1.2410411118755941e+17
14081.0	1.2006660191027387e+17
14082.0	1.1539775246828006e+17
14083.0	1.1596698243563848e+17
14084.0	1.1560379461140971e+17
14085.0	1.188002741092375e+17
14086.0	1.1714193963090454e+17
14087.0	1.2318260875754544e+17
14088.0	1.065306173734707e+17
14089.0	1.0405203274629637e+17
14090.0	1.0278136772034272e+17
14091.0	1.0092774529434005e+17
14092.0	9.968031603096778e+16
14093.0	8.28995234431031e+16
14094.0	9.199916810239742e+16
14095.0	7.205434147471328e+16
14096.0	9.130458491125674e+16
14097.0	1.0461231269806317e+17
14098.0	1.1776305576018357e+17
14099.0	1.2165149370614277e+17
14100.0	1.2415776755547614e+17
14101.0	1.1531743280496232e+17
14102.0	1.2000248180244434e+17
14103.0	1.1636756510146874e+17
14104.0	1.0999176112372555e+17
14105.0	1.1010200798494754e+17
14106.0	1.0795742113300853e+17
14107.0	1.1952170058383216e+17
14108.0	1.2027020988907286e+17
