# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2880889247694784e+18
14001.0	1.211428786667562e+18
14002.0	1.2880945778524303e+18
14003.0	1.2859768980897792e+18
14004.0	1.282055583721065e+18
14005.0	1.2856283656880136e+18
14006.0	1.2754260374585434e+18
14007.0	1.2762989400686648e+18
14008.0	1.235248098993808e+18
14009.0	1.2856671613222958e+18
14010.0	1.2736701390651512e+18
14011.0	1.2032667021214502e+18
14012.0	1.281254991750758e+18
14013.0	1.2843182865776622e+18
14014.0	1.2772019477151805e+18
14015.0	1.281311179486005e+18
14016.0	1.282854884684596e+18
14017.0	1.2814520091148303e+18
14018.0	1.2795659228807188e+18
14019.0	1.2829869389905923e+18
14020.0	1.280971603601e+18
14021.0	1.28097585159209e+18
14022.0	1.2631758109409464e+18
14023.0	1.2498784344866683e+18
14024.0	1.251876896191256e+18
14025.0	1.276207375056901e+18
14026.0	1.279154669695797e+18
14027.0	1.2800895020433418e+18
14028.0	1.27388778737173e+18
14029.0	1.277600180102761e+18
14030.0	1.1087002078283668e+18
14031.0	1.2720525855948467e+18
14032.0	1.2752725670363164e+18
14033.0	1.2078874309427884e+18
14034.0	1.278561033073458e+18
14035.0	1.2761788412067796e+18
14036.0	1.2665251698835564e+18
14037.0	1.274226828902395e+18
14038.0	1.2766515828883464e+18
14039.0	1.2736963022946342e+18
14040.0	1.2701729543946225e+18
14041.0	1.2756090601078653e+18
14042.0	1.2676103025983066e+18
14043.0	1.2353423827533942e+18
14044.0	1.258454331582072e+18
14045.0	1.2682611512049587e+18
14046.0	1.272979520067991e+18
14047.0	1.2512856285118653e+18
14048.0	1.266052801495043e+18
14049.0	1.276310746195558e+18
14050.0	1.2756055058546693e+18
14051.0	1.2605124773937208e+18
14052.0	1.2703995013365809e+18
14053.0	1.2731159842652178e+18
14054.0	1.2746292891484147e+18
14055.0	1.2734872078516232e+18
14056.0	1.2747661291552758e+18
14057.0	1.273029697365607e+18
14058.0	1.2734339628400643e+18
14059.0	1.2652819051970604e+18
14060.0	1.274049555804979e+18
14061.0	1.2644324982390868e+18
14062.0	1.2725167658631173e+18
14063.0	1.2594554490323136e+18
14064.0	1.1413616163030359e+18
14065.0	1.2622486919184492e+18
14066.0	1.2704787384500232e+18
14067.0	1.242038563084722e+18
14068.0	1.2686344971091978e+18
14069.0	1.256062794806072e+18
14070.0	1.2699312467214234e+18
14071.0	1.265970875832712e+18
14072.0	1.2690373298094077e+18
14073.0	1.269581371303522e+18
14074.0	1.2686365565124613e+18
14075.0	1.2499823718563863e+18
14076.0	1.2424134390710533e+18
14077.0	1.1083239737262644e+18
14078.0	1.218713380035024e+18
14079.0	1.2592184851169329e+18
14080.0	1.268197849930137e+18
14081.0	1.2674165198815237e+18
14082.0	1.265270257614847e+18
14083.0	1.2620918576644032e+18
14084.0	1.268310191846193e+18
14085.0	1.0807113177628434e+18
14086.0	1.2132381834084475e+18
14087.0	1.2648936628027356e+18
14088.0	1.2445436379922173e+18
14089.0	1.2438234902560978e+18
14090.0	1.2471207282605699e+18
14091.0	1.2667264964755453e+18
14092.0	1.2646748996501489e+18
14093.0	1.2664846277410816e+18
14094.0	1.2656731716845548e+18
14095.0	1.2650491859173379e+18
14096.0	1.1848990874141345e+18
14097.0	1.2378875795341443e+18
14098.0	1.209590451745624e+18
14099.0	1.2653385467559933e+18
14100.0	1.2473864919449774e+18
14101.0	1.263467960152884e+18
14102.0	1.262107053627804e+18
14103.0	1.245829575527631e+18
14104.0	1.2611248910762012e+18
14105.0	1.2636557215268854e+18
14106.0	1.2629557542649856e+18
14107.0	1.259824982314184e+18
14108.0	1.2431595831033572e+18
14109.0	1.2574458346733576e+18
14110.0	1.2545837624197102e+18
14111.0	1.2492116382973983e+18
14112.0	1.2517776287596554e+18
14113.0	1.2406891237867658e+18
14114.0	1.248688909739631e+18
14115.0	1.2534962104303603e+18
14116.0	1.2030451464011072e+18
14117.0	1.0744426938760726e+18
14118.0	1.2537755175223296e+18
14119.0	1.1899452151298824e+18
14120.0	1.2076648006418122e+18
14121.0	1.246553267450679e+18
14122.0	1.153114952014139e+18
