# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.711448832291635e+18
14001.0	1.7110229745401853e+18
14002.0	1.710782343964262e+18
14003.0	1.7104418688204797e+18
14004.0	1.7100997646090235e+18
14005.0	1.709757566445158e+18
14006.0	1.709408914086297e+18
14007.0	1.7090663384350715e+18
14008.0	1.708650169525862e+18
14009.0	1.7083888241213437e+18
14010.0	1.7080371904511997e+18
14011.0	1.7071714592620541e+18
14012.0	1.7073641590095872e+18
14013.0	1.7070227242090493e+18
14014.0	1.706676662252339e+18
14015.0	1.7063378530861053e+18
14016.0	1.705998488594022e+18
14017.0	1.7056572635086848e+18
14018.0	1.7053158656180221e+18
14019.0	1.704974996209664e+18
14020.0	1.704633378537472e+18
14021.0	1.7042918934052856e+18
14022.0	1.7039475897008125e+18
14023.0	1.7035896763187197e+18
14024.0	1.7032521690644475e+18
14025.0	1.7029291573247997e+18
14026.0	1.7025879221731325e+18
14027.0	1.7022490895187965e+18
14028.0	1.701903811058073e+18
14029.0	1.701565595805286e+18
14030.0	1.7000827482800136e+18
14031.0	1.7008557081755648e+18
14032.0	1.700546086332006e+18
14033.0	1.700163851019878e+18
14034.0	1.6998667047141376e+18
14035.0	1.6995282730352635e+18
14036.0	1.6991886132641787e+18
14037.0	1.6988489803366397e+18
14038.0	1.6985094229065725e+18
14039.0	1.6981666425733115e+18
14040.0	1.6978225267736576e+18
14041.0	1.6974875746893821e+18
14042.0	1.6971417878790141e+18
14043.0	1.6967780108599293e+18
14044.0	1.6964630253404157e+18
14045.0	1.696131136775782e+18
14046.0	1.6957922806333437e+18
14047.0	1.6954433195737088e+18
14048.0	1.6951027051790333e+18
14049.0	1.6947672917213181e+18
14050.0	1.694428663749017e+18
14051.0	1.694082846739661e+18
14052.0	1.693748710028083e+18
14053.0	1.6934128821731325e+18
14054.0	1.6930748380479485e+18
14055.0	1.6927365842075648e+18
14056.0	1.6923983739879421e+18
14057.0	1.6920603063746557e+18
14058.0	1.6917222756712443e+18
14059.0	1.691384333887078e+18
14060.0	1.6910464659226621e+18
14061.0	1.6907028869939197e+18
14062.0	1.6903709699080187e+18
14063.0	1.69002058949591e+18
14064.0	1.68948145365975e+18
14065.0	1.689345504523059e+18
14066.0	1.6890091414749181e+18
14067.0	1.6886567595409405e+18
14068.0	1.6883345665294333e+18
14069.0	1.6879943329775613e+18
14070.0	1.6876596392624125e+18
14071.0	1.6873207394992125e+18
14072.0	1.6869862320111608e+18
14073.0	1.6866493455138816e+18
14074.0	1.6863126066561021e+18
14075.0	1.6859612682649597e+18
14076.0	1.6856207679553533e+18
14077.0	1.6850373939560448e+18
14078.0	1.68494745297879e+18
14079.0	1.684621636088627e+18
14080.0	1.6842934586441725e+18
14081.0	1.6839572180697085e+18
14082.0	1.6836159829180413e+18
14083.0	1.683283728610099e+18
14084.0	1.6829488335683581e+18
14085.0	1.682277666075443e+18
14086.0	1.682245192096153e+18
14087.0	1.6819297049378813e+18
14088.0	1.681581971970457e+18
14089.0	1.6812446475878395e+18
14090.0	1.6809169097064448e+18
14091.0	1.6805872374120443e+18
14092.0	1.6802518273097725e+18
14093.0	1.679916477605478e+18
14094.0	1.6795464896610304e+18
14095.0	1.679152230118195e+18
14096.0	1.6787638224683003e+18
14097.0	1.6784637820928e+18
14098.0	1.6781237767110653e+18
14099.0	1.677812435202867e+18
14100.0	1.6774673966563325e+18
14101.0	1.677143124947763e+18
14102.0	1.6768083205029885e+18
14103.0	1.676460929790771e+18
14104.0	1.6761373107159037e+18
14105.0	1.675804638655283e+18
14106.0	1.6754708039335933e+18
14107.0	1.67513211053015e+18
14108.0	1.6747821361266685e+18
14109.0	1.6744528681631744e+18
14110.0	1.6741161611821053e+18
14111.0	1.6737755165884416e+18
14112.0	1.673449109140275e+18
14113.0	1.6731135513985021e+18
14114.0	1.6727771749285885e+18
14115.0	1.672452701893427e+18
14116.0	1.6720686999404541e+18
14117.0	1.6698419439468544e+18
14118.0	1.6714530599993344e+18
14119.0	1.671087325079142e+18
14120.0	1.670760961251737e+18
14121.0	1.6704416606322688e+18
14122.0	1.670072231369113e+18
14123.0	1.66975564194775e+18
14124.0	1.669414943666995e+18
14125.0	1.6687390584209403e+18
