# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2010579698908982e+18
14001.0	1.0297819982202376e+18
14002.0	1.2220985205849636e+18
14003.0	1.2924935638876168e+18
14004.0	1.2954966947790894e+18
14005.0	1.2924629739896914e+18
14006.0	1.2410211255976284e+18
14007.0	1.230311297489291e+18
14008.0	1.0990985534243244e+18
14009.0	1.243839772544189e+18
14010.0	1.2047021498171387e+18
14011.0	9.548603924152567e+17
14012.0	1.233323573641205e+18
14013.0	1.278610681888764e+18
14014.0	1.2598996509917484e+18
14015.0	1.273677135164224e+18
14016.0	1.2844586313449513e+18
14017.0	1.2903194011107415e+18
14018.0	1.2726917824250004e+18
14019.0	1.2966809204424558e+18
14020.0	1.2871390600364111e+18
14021.0	1.2884819729973253e+18
14022.0	1.2659534090731666e+18
14023.0	1.2357355131895478e+18
14024.0	1.221328588138068e+18
14025.0	1.284422579624353e+18
14026.0	1.2811614906482796e+18
14027.0	1.2920511025643546e+18
14028.0	1.2612376482283837e+18
14029.0	1.272370486155683e+18
14030.0	1.1003372781962029e+18
14031.0	1.1674647816831022e+18
14032.0	1.2289567142969009e+18
14033.0	1.1548576064733775e+18
14034.0	1.2885557784870907e+18
14035.0	1.27416774374193e+18
14036.0	1.2728338586009715e+18
14037.0	1.2755630041333453e+18
14038.0	1.295304243334349e+18
14039.0	1.26969629355543e+18
14040.0	1.2637051883094267e+18
14041.0	1.2887336220098524e+18
14042.0	1.2410021891538957e+18
14043.0	1.1704944868459108e+18
14044.0	1.1992530954486428e+18
14045.0	1.1784925388734968e+18
14046.0	1.2805439590760264e+18
14047.0	1.2551288558453015e+18
14048.0	1.2836159587614487e+18
14049.0	1.2832852336967803e+18
14050.0	1.2863935904481364e+18
14051.0	1.2108445419307446e+18
14052.0	1.263526627560675e+18
14053.0	1.2863335095599107e+18
14054.0	1.2937441275019228e+18
14055.0	1.2946273564884995e+18
14056.0	1.295526733545469e+18
14057.0	1.2842023828586563e+18
14058.0	1.2831507643105324e+18
14059.0	1.264138253552848e+18
14060.0	1.2869806193639414e+18
14061.0	1.2396454811271585e+18
14062.0	1.2809800005976148e+18
14063.0	1.210812186230822e+18
14064.0	1.177109338783806e+18
14065.0	1.2268596587659584e+18
14066.0	1.2774222300446702e+18
14067.0	1.1540930460910026e+18
14068.0	1.1372460452609533e+18
14069.0	1.2301559715070008e+18
14070.0	1.213054994664722e+18
14071.0	1.2126290639322719e+18
14072.0	1.2071723499258422e+18
14073.0	1.2474833686232617e+18
14074.0	1.190912543267234e+18
14075.0	1.2035870622220424e+18
14076.0	1.2648322388983532e+18
14077.0	1.1313498227213164e+18
14078.0	1.2490957580664745e+18
14079.0	1.2329432240881797e+18
14080.0	1.2800627910377464e+18
14081.0	1.1869363455918188e+18
14082.0	1.2852408916901865e+18
14083.0	1.2486903450304573e+18
14084.0	1.2682921890545626e+18
14085.0	9.835112946467012e+17
14086.0	1.200523548452421e+18
14087.0	1.2634653923999503e+18
14088.0	1.2277458766134692e+18
14089.0	1.272964147104983e+18
14090.0	1.162498263534814e+18
14091.0	1.2838234392362906e+18
14092.0	1.2742918028656558e+18
14093.0	1.290965959783217e+18
14094.0	1.282669930977691e+18
14095.0	1.172744605112817e+18
14096.0	1.2294919469137649e+18
14097.0	1.2124203251663053e+18
14098.0	1.2561521485807729e+18
14099.0	1.2841008278536172e+18
14100.0	1.2078003429310646e+18
14101.0	1.1451732093567849e+18
14102.0	1.265882914566943e+18
14103.0	1.1901130955030003e+18
14104.0	1.2515117199524086e+18
14105.0	1.2846663735443476e+18
14106.0	1.2309597662478676e+18
14107.0	1.261334060177779e+18
14108.0	1.1331722083827982e+18
14109.0	1.253461364991612e+18
14110.0	1.2734967893196864e+18
14111.0	1.225090665755457e+18
14112.0	1.20249857993607e+18
14113.0	1.19984336656145e+18
14114.0	1.208540718956555e+18
14115.0	1.1556599449517245e+18
14116.0	1.220665585277346e+18
14117.0	1.0201695166398506e+18
14118.0	1.2484219942993848e+18
14119.0	1.1848936591458002e+18
14120.0	1.2174972868885972e+18
14121.0	1.1710744156438915e+18
14122.0	1.088529502096578e+18
14123.0	1.144166741652289e+18
14124.0	1.203324091944145e+18
14125.0	9.427811072736941e+17
14126.0	1.2312299482120159e+18
14127.0	1.1052296343387606e+18
14128.0	1.1469614542225956e+18
14129.0	1.1214887145439035e+18
14130.0	1.1801688637701146e+18
14131.0	1.152701898634124e+18
14132.0	1.1363520151028024e+18
14133.0	9.173530042170938e+17
14134.0	1.1210320202694574e+18
14135.0	1.1028797579066454e+18
14136.0	1.2555071787106458e+18
14137.0	1.2768349528260524e+18
14138.0	1.1590588679847575e+18
14139.0	1.2288267126832696e+18
14140.0	1.2411968090537313e+18
14141.0	1.1735503904702065e+18
14142.0	1.1252776826831768e+18
14143.0	1.1798562539044838e+18
14144.0	1.2361698753118487e+18
14145.0	1.254885464578478e+18
14146.0	1.2302055347585367e+18
14147.0	1.2148897082244733e+18
14148.0	1.242965778576105e+18
14149.0	1.2432478463590618e+18
14150.0	1.1931472172679683e+18
14151.0	1.2094711162470945e+18
14152.0	1.1763754295362068e+18
14153.0	1.1964165220467348e+18
14154.0	1.1725895391772186e+18
14155.0	1.2471608669110495e+18
14156.0	1.2241118066376847e+18
14157.0	1.262836521107442e+18
14158.0	1.2392517743935636e+18
14159.0	1.2670094928773092e+18
14160.0	1.1513917884857473e+18
14161.0	9.873035343431238e+17
14162.0	1.0665846124838188e+18
14163.0	1.2044256243875912e+18
14164.0	1.178814849325469e+18
14165.0	1.193670543933357e+18
14166.0	1.2549035755831404e+18
14167.0	1.1530696803746583e+18
