# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.424925801001766e+18
14001.0	1.415847540372284e+18
14002.0	1.4264199697924063e+18
14003.0	1.4267217516429307e+18
14004.0	1.4264564350713853e+18
14005.0	1.4262496592396288e+18
14006.0	1.4255774180048893e+18
14007.0	1.4254048072957947e+18
14008.0	1.420805373794717e+18
14009.0	1.4252178839437302e+18
14010.0	1.4245652905066493e+18
14011.0	1.394386588716235e+18
14012.0	1.424548580399513e+18
14013.0	1.4243925522907136e+18
14014.0	1.4238933311291392e+18
14015.0	1.4238371693985792e+18
14016.0	1.4237000223686653e+18
14017.0	1.4234173883547645e+18
14018.0	1.4228558868119555e+18
14019.0	1.4230024190164992e+18
14020.0	1.422708196979507e+18
14021.0	1.4224649290252285e+18
14022.0	1.4220612608196608e+18
14023.0	1.4213505058078712e+18
14024.0	1.4210180417847293e+18
14025.0	1.421521544491827e+18
14026.0	1.4212807394328576e+18
14027.0	1.421094446904115e+18
14028.0	1.4206491158380541e+18
14029.0	1.4205361565204477e+18
14030.0	1.371508432070284e+18
14031.0	1.417570172901775e+18
14032.0	1.4197443675553782e+18
14033.0	1.4175073992704013e+18
14034.0	1.419446370644787e+18
14035.0	1.4191379265617917e+18
14036.0	1.4187270676414464e+18
14037.0	1.418645610902323e+18
14038.0	1.4185704623964157e+18
14039.0	1.4181633498284032e+18
14040.0	1.4178119007076347e+18
14041.0	1.417754282714726e+18
14042.0	1.4170233950437366e+18
14043.0	1.4152927815925765e+18
14044.0	1.416247034406503e+18
14045.0	1.4164482553020413e+18
14046.0	1.4165874575409147e+18
14047.0	1.415992465319526e+18
14048.0	1.4160409850281981e+18
14049.0	1.4160354737127421e+18
14050.0	1.4157812804354048e+18
14051.0	1.4149781282619395e+18
14052.0	1.4151826442027008e+18
14053.0	1.4150393600671741e+18
14054.0	1.414865066603315e+18
14055.0	1.4146314723917821e+18
14056.0	1.4144123971829757e+18
14057.0	1.414123278775091e+18
14058.0	1.4139309380599803e+18
14059.0	1.4133036194988032e+18
14060.0	1.4134839510827008e+18
14061.0	1.4128733157851139e+18
14062.0	1.412998430195712e+18
14063.0	1.4120864173785088e+18
14064.0	1.398412219619744e+18
14065.0	1.4118649681936381e+18
14066.0	1.4120102874054653e+18
14067.0	1.4114800938254336e+18
14068.0	1.4115991113957373e+18
14069.0	1.4112194731966464e+18
14070.0	1.4111295322193917e+18
14071.0	1.410752769635123e+18
14072.0	1.410648549569331e+18
14073.0	1.4104591129903101e+18
14074.0	1.4101996751552507e+18
14075.0	1.4092543377539075e+18
14076.0	1.409371405811712e+18
14077.0	1.3962221604307026e+18
14078.0	1.4082984290287616e+18
14079.0	1.4086237895786493e+18
14080.0	1.4087296672333821e+18
14081.0	1.4085811569950717e+18
14082.0	1.4083124262600701e+18
14083.0	1.4080260526047232e+18
14084.0	1.4079333786189821e+18
14085.0	1.3918433892630536e+18
14086.0	1.406252619504025e+18
14087.0	1.4069870631059448e+18
