# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.220521095272857e+18
14001.0	2.2197077073199107e+18
14002.0	2.219691586093055e+18
14003.0	2.2192355981393917e+18
14004.0	2.2187662773321723e+18
14005.0	2.2182961428299773e+18
14006.0	2.2177782452715517e+18
14007.0	2.217294536323891e+18
14008.0	2.2161829786550275e+18
14009.0	2.216408070173491e+18
14010.0	2.2158509961379837e+18
14011.0	2.211449003625678e+18
14012.0	2.2149985374044157e+18
14013.0	2.2145582311145464e+18
14014.0	2.2140419676569595e+18
14015.0	2.2136107562958843e+18
14016.0	2.2131611772387323e+18
14017.0	2.2126855314210816e+18
14018.0	2.212227682874163e+18
14019.0	2.211762675489177e+18
14020.0	2.2112832564756477e+18
14021.0	2.2108195057041405e+18
14022.0	2.2103582178279421e+18
14023.0	2.2098098327126008e+18
14024.0	2.2093287192002552e+18
14025.0	2.208955402656153e+18
14026.0	2.2084854711582715e+18
14027.0	2.208024834238054e+18
14028.0	2.20752015041495e+18
14029.0	2.2070755911008253e+18
14030.0	2.2050634341548042e+18
14031.0	2.2059962121322493e+18
14032.0	2.205689725950361e+18
14033.0	2.2049295049949181e+18
14034.0	2.2047763273351165e+18
14035.0	2.204285969576755e+18
14036.0	2.2038422910664701e+18
14037.0	2.203364683992268e+18
14038.0	2.2029244448112637e+18
14039.0	2.2024270825652221e+18
14040.0	2.2019339532107773e+18
14041.0	2.2015102731419645e+18
14042.0	2.2009890318843896e+18
14043.0	2.2003360374718461e+18
14044.0	2.200067898972569e+18
14045.0	2.1996455778582523e+18
14046.0	2.1989274693926902e+18
14047.0	2.1983725780729853e+18
14048.0	2.1979537348755448e+18
14049.0	2.197505409076428e+18
14050.0	2.1970361872547837e+18
14051.0	2.1964845993689083e+18
14052.0	2.1960822313975805e+18
14053.0	2.1956489128181755e+18
14054.0	2.1951931261911032e+18
14055.0	2.1947293552869373e+18
14056.0	2.194268686490009e+18
14057.0	2.193792492057395e+18
14058.0	2.1933449564651515e+18
14059.0	2.1928833514995704e+18
14060.0	2.1924216072830973e+18
14061.0	2.1919155460505595e+18
14062.0	2.1914952130363387e+18
14063.0	2.1909217560494075e+18
14064.0	2.1903350719053821e+18
14065.0	2.1900572563079165e+18
14066.0	2.1896379265712123e+18
14067.0	2.1891746489171965e+18
14068.0	2.1887326196072448e+18
14069.0	2.188264481593753e+18
14070.0	2.1878103391338493e+18
14071.0	2.1873277290938365e+18
14072.0	2.186881473603174e+18
14073.0	2.1864273630199803e+18
14074.0	2.185959922938675e+18
14075.0	2.185377567316377e+18
14076.0	2.1850287102754816e+18
14077.0	2.1842264489721859e+18
14078.0	2.1840811868028928e+18
14079.0	2.1835898458996728e+18
14080.0	2.18321218741207e+18
14081.0	2.1827487252086781e+18
14082.0	2.1822627161047032e+18
14083.0	2.181812895455641e+18
14084.0	2.1813680794501117e+18
14085.0	2.1790968319574019e+18
14086.0	2.1803944976056315e+18
14087.0	2.1799981945978875e+18
14088.0	2.1794585403457533e+18
14089.0	2.1790649653133312e+18
14090.0	2.1786096971022333e+18
14091.0	2.1781674329112573e+18
14092.0	2.1776953086312445e+18
14093.0	2.177251925399961e+18
14094.0	2.1767937396310016e+18
14095.0	2.176334312348057e+18
14096.0	2.1757937101832187e+18
14097.0	2.175270915355443e+18
14098.0	2.1749288916746237e+18
14099.0	2.174504782109081e+18
14100.0	2.1739644248915965e+18
14101.0	2.1735931048361984e+18
14102.0	2.173121597957734e+18
14103.0	2.1725854300110845e+18
14104.0	2.1722008022679542e+18
14105.0	2.1717630041718781e+18
14106.0	2.1713091989340152e+18
14107.0	2.1708432335699968e+18
14108.0	2.170294969250611e+18
14109.0	2.1699049744760827e+18
14110.0	2.1694384185540603e+18
14111.0	2.168905444989337e+18
14112.0	2.1685054040178683e+18
14113.0	2.1680978988630016e+18
14114.0	2.1675470911176701e+18
14115.0	2.16718155752407e+18
14116.0	2.1665960058421243e+18
14117.0	2.1635867839823875e+18
14118.0	2.1658229788377083e+18
14119.0	2.1652929144422395e+18
14120.0	2.1648887496310776e+18
14121.0	2.164368840484454e+18
14122.0	2.1639762687295485e+18
14123.0	2.1635136588087286e+18
14124.0	2.163044685289881e+18
14125.0	2.1593389992509412e+18
14126.0	2.1621773015449592e+18
14127.0	2.1617459777765373e+18
14128.0	2.1612849197481981e+18
14129.0	2.1607494413451256e+18
14130.0	2.1602092871319547e+18
14131.0	2.1599152328671227e+18
14132.0	2.159229890304409e+18
14133.0	2.1550296136155072e+18
14134.0	2.1583691637587965e+18
14135.0	2.1578283451678715e+18
14136.0	2.157423068027289e+18
14137.0	2.1570202000949245e+18
14138.0	2.1565483660607483e+18
14139.0	2.1561219882156027e+18
14140.0	2.1556120917114875e+18
14141.0	2.1551831318528e+18
14142.0	2.1545539728310267e+18
14143.0	2.1542655221563387e+18
14144.0	2.1538661019418621e+18
14145.0	2.153407647737446e+18
14146.0	2.1529487455813627e+18
14147.0	2.1525022719868925e+18
14148.0	2.152054025040691e+18
14149.0	2.1516022565568512e+18
14150.0	2.1511594756276224e+18
14151.0	2.1506687370264573e+18
14152.0	2.1502426544603133e+18
14153.0	2.1498056566374395e+18
14154.0	2.1491580997206008e+18
14155.0	2.1488208223141883e+18
14156.0	2.14843608048599e+18
14157.0	2.147994096474521e+18
14158.0	2.147518140278374e+18
14159.0	2.147100434576179e+18
14160.0	2.1465968093954043e+18
14161.0	2.1457487832023037e+18
14162.0	2.1449766000918518e+18
14163.0	2.1452810176430075e+18
14164.0	2.1446787189440504e+18
14165.0	2.1437470918836221e+18
14166.0	2.1438922164797437e+18
14167.0	2.1433891768238075e+18
14168.0	2.1430253779943421e+18
14169.0	2.1426036977696765e+18
14170.0	2.1421314073952248e+18
14171.0	2.141655625682124e+18
14172.0	2.1412551954792443e+18
14173.0	2.140424558870528e+18
14174.0	2.140316162955673e+18
14175.0	2.139910637512294e+18
14176.0	2.1394620768321533e+18
14177.0	2.139009326881177e+18
14178.0	2.1385553303830525e+18
14179.0	2.1380435330203645e+18
14180.0	2.1376706409398272e+18
14181.0	2.1371259031912443e+18
14182.0	2.1365757396910077e+18
14183.0	2.1361305143214077e+18
14184.0	2.1356431496183803e+18
14185.0	2.1352207563620347e+18
14186.0	2.1341214074732536e+18
14187.0	2.1341543042383867e+18
14188.0	2.1338565052989435e+18
14189.0	2.133428434632704e+18
14190.0	2.132988514218803e+18
14191.0	2.1325402035191805e+18
14192.0	2.1320281125552125e+18
14193.0	2.1315708864430075e+18
14194.0	2.1311995479326717e+18
14195.0	2.1307636506951675e+18
14196.0	2.1303106088206333e+18
14197.0	2.1298606069776381e+18
14198.0	2.1293868301418493e+18
14199.0	2.1288306570428416e+18
14200.0	2.1280251141160957e+18
14201.0	2.1278691564716027e+18
14202.0	2.1274251726159872e+18
14203.0	2.126904231670579e+18
14204.0	2.126522717778739e+18
14205.0	2.1260755076644861e+18
14206.0	2.124736895542886e+18
14207.0	2.125197542529433e+18
14208.0	2.124754025080422e+18
14209.0	2.1233354124820467e+18
14210.0	2.1231899439529966e+18
14211.0	2.123363341513523e+18
14212.0	2.1229671358136315e+18
14213.0	2.1225255947206648e+18
