# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6596688391110612e+18
14001.0	1.658309144739841e+18
14002.0	1.6596957631873014e+18
14003.0	1.6594844658958333e+18
14004.0	1.6591689938370557e+18
14005.0	1.6588736846364672e+18
14006.0	1.6584754841255933e+18
14007.0	1.658175415228825e+18
14008.0	1.6568192222625797e+18
14009.0	1.657637453797785e+18
14010.0	1.6572179562889216e+18
14011.0	1.6493545372254203e+18
14012.0	1.656732661894348e+18
14013.0	1.656453393389977e+18
14014.0	1.656080538219315e+18
14015.0	1.6558248098267133e+18
14016.0	1.6555455614550016e+18
14017.0	1.655233117683712e+18
14018.0	1.6549169393041403e+18
14019.0	1.6546424271405053e+18
14020.0	1.6543216887136253e+18
14021.0	1.6540212003864576e+18
14022.0	1.6536717125222397e+18
14023.0	1.6532079281963005e+18
14024.0	1.652898653641113e+18
14025.0	1.6528074359177216e+18
14026.0	1.652503927691673e+18
14027.0	1.652210819661824e+18
14028.0	1.6518550118203387e+18
14029.0	1.651581546554982e+18
14030.0	1.636514044628184e+18
14031.0	1.650267034904163e+18
14032.0	1.6506476478595067e+18
14033.0	1.6498254585790467e+18
14034.0	1.6500873609871357e+18
14035.0	1.649687974327091e+18
14036.0	1.6490839911956475e+18
14037.0	1.648798218164633e+18
14038.0	1.6485318261735421e+18
14039.0	1.6481914550484987e+18
14040.0	1.6478424067473403e+18
14041.0	1.647592859081113e+18
14042.0	1.6471797285257208e+18
14043.0	1.6464406921609216e+18
14044.0	1.6464194689826816e+18
14045.0	1.6462033432084477e+18
14046.0	1.6459335202766848e+18
14047.0	1.6455403076321277e+18
14048.0	1.6453177545064443e+18
14049.0	1.645073862439731e+18
14050.0	1.6447669736046587e+18
14051.0	1.644333128220672e+18
14052.0	1.644129412553113e+18
14053.0	1.643857705539993e+18
14054.0	1.6435727076163581e+18
14055.0	1.6432674075836413e+18
14056.0	1.6429735496122363e+18
14057.0	1.6426575322939387e+18
14058.0	1.6423734822830075e+18
14059.0	1.642036196487987e+18
14060.0	1.6417733361008637e+18
14061.0	1.6413887788220416e+18
14062.0	1.6411699921813504e+18
14063.0	1.6406940242411523e+18
14064.0	1.637415866964379e+18
14065.0	1.6401699862216704e+18
14066.0	1.6399520485081085e+18
14067.0	1.6395338445225981e+18
14068.0	1.6393729493434363e+18
14069.0	1.639032091679129e+18
14070.0	1.6387718216941565e+18
14071.0	1.638441223297433e+18
14072.0	1.6381674560421885e+18
14073.0	1.6378803139903485e+18
14074.0	1.6375731550420992e+18
14075.0	1.6370828274827261e+18
14076.0	1.6368280889458685e+18
14077.0	1.6331493789925394e+18
14078.0	1.6361054825086976e+18
14079.0	1.635968988112486e+18
14080.0	1.6357847944134653e+18
14081.0	1.635489763714662e+18
14082.0	1.6351616533790715e+18
14083.0	1.6348671092195325e+18
14084.0	1.6345967443836925e+18
14085.0	1.6299872814628861e+18
14086.0	1.6336921890390008e+18
14087.0	1.6336927309430781e+18
14088.0	1.6332387545776125e+18
14089.0	1.6329994846339072e+18
14090.0	1.6327385368494075e+18
14091.0	1.6325180372549624e+18
14092.0	1.6321997936001021e+18
14093.0	1.631923159118643e+18
14094.0	1.6316257896759293e+18
14095.0	1.6313268565966843e+18
14096.0	1.6303208813035523e+18
14097.0	1.630467822872166e+18
14098.0	1.6301216283754493e+18
14099.0	1.6301377244364797e+18
14100.0	1.6296747957485568e+18
14101.0	1.6295464668233725e+18
14102.0	1.6292270772846592e+18
14103.0	1.6287519012290552e+18
14104.0	1.6286255620816893e+18
14105.0	1.6283556519084032e+18
14106.0	1.6280579502768125e+18
14107.0	1.627735935103795e+18
14108.0	1.6273042606915581e+18
14109.0	1.6271125709324288e+18
14110.0	1.6268121195151357e+18
14111.0	1.626421389898547e+18
14112.0	1.6261844805091328e+18
14113.0	1.6258882032631803e+18
14114.0	1.6255260804775933e+18
