# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.339805382633034e+18
14001.0	1.2514709882275008e+18
14002.0	1.4043962784350013e+18
14003.0	1.413165321551872e+18
14004.0	1.4125862408421391e+18
14005.0	1.4138735046164485e+18
14006.0	1.3983741605052534e+18
14007.0	1.3994699878563804e+18
14008.0	1.3150084568973903e+18
14009.0	1.4061426465308593e+18
14010.0	1.392633616269321e+18
14011.0	1.2088133210341107e+18
14012.0	1.4021774630977498e+18
14013.0	1.4119118965833705e+18
14014.0	1.4034712876023882e+18
14015.0	1.4094188484231194e+18
14016.0	1.4127031025401848e+18
14017.0	1.4111422074060815e+18
14018.0	1.4010159865004124e+18
14019.0	1.4128366105919488e+18
14020.0	1.410119369333147e+18
14021.0	1.409771706830029e+18
14022.0	1.402140288981406e+18
14023.0	1.3963318976839516e+18
14024.0	1.388387435439714e+18
14025.0	1.4074193582751754e+18
14026.0	1.4075554516959247e+18
14027.0	1.408822973720167e+18
14028.0	1.4000474227212347e+18
14029.0	1.400253551791312e+18
14030.0	1.1970554093372426e+18
14031.0	1.3482863072640806e+18
14032.0	1.402308462955714e+18
14033.0	1.3605495117971835e+18
14034.0	1.405864332650086e+18
14035.0	1.4038385467326415e+18
14036.0	1.3981514698063936e+18
14037.0	1.4036889694633935e+18
14038.0	1.4082522187038723e+18
14039.0	1.4024043439063094e+18
14040.0	1.404900105781249e+18
14041.0	1.4076361568157673e+18
14042.0	1.3950978537553812e+18
14043.0	1.3578149908447526e+18
14044.0	1.3755474495144205e+18
14045.0	1.3863435536171016e+18
14046.0	1.4026894299103183e+18
14047.0	1.3926284597919818e+18
14048.0	1.4037262861860792e+18
14049.0	1.4067455785697277e+18
14050.0	1.4061323864244232e+18
14051.0	1.38623800311809e+18
14052.0	1.400182090917482e+18
14053.0	1.4042701255147517e+18
14054.0	1.405942826532863e+18
14055.0	1.4059223843340285e+18
14056.0	1.4060663018094582e+18
14057.0	1.4036335056650253e+18
14058.0	1.4046833760272381e+18
14059.0	1.3914248639938563e+18
14060.0	1.4049021769285624e+18
14061.0	1.3913362987483249e+18
14062.0	1.4028419096379402e+18
14063.0	1.3802268079947896e+18
14064.0	1.2750589435839178e+18
14065.0	1.3886212410441815e+18
14066.0	1.4007878163628052e+18
14067.0	1.392208417023595e+18
14068.0	1.3941237442674655e+18
14069.0	1.3960816780902395e+18
14070.0	1.397489101963267e+18
14071.0	1.3934002427658112e+18
14072.0	1.3961721358057508e+18
14073.0	1.3996051182649306e+18
14074.0	1.3954457771442194e+18
14075.0	1.3784454484983985e+18
14076.0	1.396966692172595e+18
14077.0	1.2709695676482289e+18
14078.0	1.376198786337998e+18
14079.0	1.3843937215119388e+18
14080.0	1.3963484073033718e+18
14081.0	1.3932784158507023e+18
14082.0	1.3996163254452214e+18
14083.0	1.392744371899596e+18
14084.0	1.3954764836437996e+18
14085.0	1.2080742502760655e+18
14086.0	1.3652138110484431e+18
14087.0	1.3895612894281623e+18
14088.0	1.3803665965973187e+18
14089.0	1.39594518369403e+18
