# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0966918542393295e+18
14001.0	1.010400134535646e+18
14002.0	1.0959941938446282e+18
14003.0	1.1015859518570493e+18
14004.0	1.1017862550388736e+18
14005.0	1.1017695373819905e+18
14006.0	1.0990996137443342e+18
14007.0	1.0977796243324882e+18
14008.0	1.0767067347157119e+18
14009.0	1.0978551201267703e+18
14010.0	1.0974406616547338e+18
14011.0	1.0096190469177524e+18
14012.0	1.0977189159763953e+18
14013.0	1.0994972715122688e+18
14014.0	1.0995841422589956e+18
14015.0	1.0992274821349375e+18
14016.0	1.0987515905310723e+18
14017.0	1.1000268485296128e+18
14018.0	1.0911344752590921e+18
14019.0	1.099986952309964e+18
14020.0	1.0998089712140287e+18
14021.0	1.0997773444841468e+18
14022.0	1.0985611087314943e+18
14023.0	1.0963744729333752e+18
14024.0	1.096779667026737e+18
14025.0	1.0992990000513024e+18
14026.0	1.098703599304704e+18
14027.0	1.0990734060552186e+18
14028.0	1.0982416193683462e+18
14029.0	1.0982938090930176e+18
14030.0	1.0777406767890573e+18
14031.0	1.0915183270559754e+18
14032.0	1.0981429164900333e+18
14033.0	1.092171261909407e+18
14034.0	1.098292337731174e+18
14035.0	1.0973968672489466e+18
14036.0	1.0944426234871816e+18
14037.0	1.0965129235529723e+18
14038.0	1.0977917072834559e+18
14039.0	1.0969603710648325e+18
14040.0	1.095211816897743e+18
14041.0	1.0967858771132413e+18
14042.0	1.0949564257271791e+18
14043.0	1.0883493970051122e+18
14044.0	1.0870458828193873e+18
14045.0	1.0882604358172712e+18
14046.0	1.0966258593824762e+18
14047.0	1.0952275178553352e+18
14048.0	1.0961673263251444e+18
14049.0	1.0950954518052876e+18
14050.0	1.0958739691536383e+18
14051.0	1.0930711372496914e+18
14052.0	1.0950318342799369e+18
14053.0	1.0958007894540287e+18
14054.0	1.0959854302658557e+18
14055.0	1.095835701162803e+18
14056.0	1.0957305508003839e+18
14057.0	1.0952236364464129e+18
14058.0	1.0944056154652675e+18
14059.0	1.0868013649625062e+18
14060.0	1.0943660245909504e+18
14061.0	1.0928025784811534e+18
14062.0	1.0941994310303748e+18
14063.0	1.0914022723420191e+18
14064.0	1.0864998876184646e+18
14065.0	1.091206288454454e+18
14066.0	1.0940894077255679e+18
14067.0	1.0741327088058449e+18
14068.0	1.074203648747102e+18
14069.0	1.0874368859045894e+18
14070.0	1.0832751406088284e+18
14071.0	1.0873207053615089e+18
14072.0	1.0829006169440344e+18
14073.0	1.0891163405909984e+18
