# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3444192193740795e+18
14001.0	1.3438530025947136e+18
14002.0	1.3440130807234557e+18
14003.0	1.3438106233470973e+18
14004.0	1.343590936608768e+18
14005.0	1.343371150046003e+18
14006.0	1.3431379744260093e+18
14007.0	1.3429197766655995e+18
14008.0	1.3425673175564285e+18
14009.0	1.342489050166067e+18
14010.0	1.342256379540275e+18
14011.0	1.3409659574550523e+18
14012.0	1.341833522393907e+18
14013.0	1.3416144270524416e+18
14014.0	1.3413877190492157e+18
14015.0	1.3411724614959101e+18
14016.0	1.3409563583709181e+18
14017.0	1.340737265546035e+18
14018.0	1.3405102882684923e+18
14019.0	1.3402988760530941e+18
14020.0	1.3400788965523453e+18
14021.0	1.3398588499427325e+18
14022.0	1.3396372120141821e+18
14023.0	1.3394032470261757e+18
14024.0	1.3391813305958397e+18
14025.0	1.3389840833839101e+18
14026.0	1.3387635493961725e+18
14027.0	1.3385473464467453e+18
14028.0	1.3383211518263293e+18
14029.0	1.3381059571875837e+18
14030.0	1.3366886263685128e+18
14031.0	1.3376128756482043e+18
14032.0	1.337449522606899e+18
14033.0	1.3371747537518592e+18
14034.0	1.3370161444683773e+18
14035.0	1.3367988040237053e+18
14036.0	1.3365770226499581e+18
14037.0	1.3363612466806781e+18
14038.0	1.3361438844256253e+18
14039.0	1.3359206627278845e+18
14040.0	1.3356980827586557e+18
14041.0	1.3354845482254333e+18
14042.0	1.3352514749464573e+18
14043.0	1.3349855904661501e+18
14044.0	1.3348076706070525e+18
14045.0	1.3346047887671293e+18
14046.0	1.3343952371449853e+18
14047.0	1.334168993870643e+18
14048.0	1.333959190590259e+18
14049.0	1.3337458506727421e+18
14050.0	1.3335281268686845e+18
14051.0	1.3332980265123837e+18
14052.0	1.3330924074696701e+18
14053.0	1.3328739807002621e+18
14054.0	1.3326576586326013e+18
14055.0	1.3324401537712123e+18
14056.0	1.3322226413600765e+18
14057.0	1.3320052765884413e+18
14058.0	1.3317877918597117e+18
14059.0	1.3315636365099005e+18
14060.0	1.3313532913254397e+18
14061.0	1.3311240902279165e+18
14062.0	1.330918832734208e+18
14063.0	1.3306802624004093e+18
14064.0	1.3301850677706752e+18
14065.0	1.3302531488743421e+18
14066.0	1.3300505321144317e+18
14067.0	1.329826609129062e+18
14068.0	1.3296166414319616e+18
14069.0	1.3293966543814653e+18
14070.0	1.329182306153267e+18
14071.0	1.3289611086266365e+18
14072.0	1.3287493122129917e+18
14073.0	1.328532621046579e+18
14074.0	1.3283160741642237e+18
14075.0	1.3280771062104064e+18
14076.0	1.3278736094855165e+18
14077.0	1.3273929011429376e+18
14078.0	1.3274319576629245e+18
14079.0	1.32722014027776e+18
14080.0	1.32701419995136e+18
14081.0	1.326800180556595e+18
14082.0	1.3265813234515965e+18
14083.0	1.3263654560464893e+18
14084.0	1.326151846015795e+18
14085.0	1.3254915191209981e+18
14086.0	1.3256973361348605e+18
14087.0	1.3254986158833661e+18
14088.0	1.3252700472868861e+18
14089.0	1.3250654482989053e+18
14090.0	1.324849611092787e+18
14091.0	1.3246398019403773e+18
14092.0	1.324423968928563e+18
14093.0	1.3242081610825725e+18
14094.0	1.3239923926630397e+18
14095.0	1.323776652764774e+18
14096.0	1.3235095922016253e+18
14097.0	1.323328265728819e+18
14098.0	1.3231081411051517e+18
14099.0	1.3229142199762941e+18
14100.0	1.3226778373914621e+18
14101.0	1.3224833433206781e+18
14102.0	1.3222654978818045e+18
14103.0	1.3220232508211197e+18
14104.0	1.3218337328726013e+18
14105.0	1.321621649568563e+18
14106.0	1.321406563981721e+18
14107.0	1.321184544371507e+18
14108.0	1.3209609569304573e+18
14109.0	1.3207542305914875e+18
14110.0	1.320541419156275e+18
14111.0	1.3203198156210173e+18
14112.0	1.320106587271987e+18
14113.0	1.3198991470624763e+18
14114.0	1.3196698394296317e+18
14115.0	1.319468907102208e+18
14116.0	1.319224126681907e+18
14117.0	1.3169065094807552e+18
14118.0	1.3188266140368893e+18
14119.0	1.318579021755187e+18
14120.0	1.31837416439808e+18
14121.0	1.318170047755059e+18
14122.0	1.317916532277248e+18
14123.0	1.3177368122228733e+18
14124.0	1.317514561925939e+18
14125.0	1.31664695084974e+18
14126.0	1.3171110698811392e+18
14127.0	1.3168969447899133e+18
14128.0	1.3166805178646525e+18
14129.0	1.3164523930255355e+18
14130.0	1.3162277133877245e+18
14131.0	1.3160387532816381e+18
14132.0	1.3158192695476221e+18
14133.0	1.3148171832131574e+18
14134.0	1.3153919689555965e+18
14135.0	1.315162440702361e+18
14136.0	1.3149358006468603e+18
14137.0	1.3147525842206717e+18
14138.0	1.3145199974809597e+18
14139.0	1.3143277960167421e+18
14140.0	1.3141085085761533e+18
14141.0	1.3138931587481595e+18
14142.0	1.3135465355935744e+18
14143.0	1.3134692840636413e+18
14144.0	1.3132597559295997e+18
14145.0	1.313043254345728e+18
14146.0	1.3128272485285885e+18
14147.0	1.3126172984475645e+18
14148.0	1.3124019544915965e+18
14149.0	1.3121901203292157e+18
14150.0	1.311979938722611e+18
14151.0	1.311758039069491e+18
14152.0	1.3115535348727805e+18
14153.0	1.311340156367667e+18
14154.0	1.3110952861892603e+18
14155.0	1.3105745088217085e+18
14156.0	1.310633855706726e+18
14157.0	1.310488062538547e+18
14158.0	1.3102693832720381e+18
14159.0	1.3100613751537661e+18
14160.0	1.3098352728080381e+18
14161.0	1.3095555076980733e+18
14162.0	1.3092714467819517e+18
14163.0	1.309203661796147e+18
14164.0	1.3089298173657083e+18
14165.0	1.3087120969170944e+18
14166.0	1.3085711506866173e+18
14167.0	1.308342323721011e+18
14168.0	1.3081429407694845e+18
14169.0	1.3079353789251584e+18
14170.0	1.307716135105331e+18
14171.0	1.3075053772013565e+18
14172.0	1.3072981139914752e+18
14173.0	1.307035730916147e+18
14174.0	1.3068647811514365e+18
14175.0	1.3066607072903165e+18
14176.0	1.306449149113139e+18
14177.0	1.306237043159859e+18
14178.0	1.3060238483652605e+18
14179.0	1.305802236441395e+18
14180.0	1.3056008897167357e+18
14181.0	1.3053889028816893e+18
14182.0	1.3051756602720253e+18
14183.0	1.3049650810454016e+18
14184.0	1.3047459018178557e+18
14185.0	1.3045412743086077e+18
14186.0	1.3039628344885248e+18
14187.0	1.3040831615205373e+18
14188.0	1.3039007772442621e+18
14189.0	1.3036910016462845e+18
14190.0	1.3034798914207744e+18
14191.0	1.3032672125255677e+18
14192.0	1.3030480022601725e+18
14193.0	1.3027909425954816e+18
14194.0	1.302632860955443e+18
14195.0	1.3024256589823997e+18
14196.0	1.3022139154169853e+18
14197.0	1.3020011719294973e+18
14198.0	1.3017835177508861e+18
14199.0	1.3015765783412733e+18
14200.0	1.3011378533040128e+18
14201.0	1.3011389874438141e+18
14202.0	1.3009434850623485e+18
14203.0	1.3007232975241213e+18
14204.0	1.3005207378067453e+18
14205.0	1.3003099094384637e+18
14206.0	1.2999201789050877e+18
14207.0	1.2998917406851067e+18
14208.0	1.2996812025626621e+18
14209.0	1.2992817110450173e+18
14210.0	1.2991180115542013e+18
14211.0	1.2990399798837245e+18
14212.0	1.2988371232096256e+18
14213.0	1.2986261446852605e+18
14214.0	1.2984156057239552e+18
14215.0	1.2981826012315645e+18
14216.0	1.2979965393895421e+18
14217.0	1.297785721926451e+18
14218.0	1.2975610506772477e+18
14219.0	1.2973650835668992e+18
14220.0	1.2971521630797821e+18
14221.0	1.296941723104051e+18
