# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1208877907378124e+18
14001.0	1.1103380709572698e+18
14002.0	1.1211619614851044e+18
14003.0	1.121417699944038e+18
14004.0	1.1212406365618175e+18
14005.0	1.1211249509466112e+18
14006.0	1.1207162227326975e+18
14007.0	1.120463137590476e+18
14008.0	1.116684968106396e+18
14009.0	1.1204938625449979e+18
14010.0	1.1201968580067327e+18
14011.0	1.1036072968454143e+18
14012.0	1.1200903017136127e+18
14013.0	1.1199835264778239e+18
14014.0	1.11973222055936e+18
14015.0	1.1196529356308477e+18
14016.0	1.1195538284216319e+18
14017.0	1.1193936362078205e+18
14018.0	1.1172815189311498e+18
14019.0	1.1191142972391423e+18
14020.0	1.1189596079521791e+18
14021.0	1.1188160486703101e+18
14022.0	1.1185827421880319e+18
14023.0	1.1183217952423932e+18
14024.0	1.1180995457843197e+18
14025.0	1.1182413224869887e+18
14026.0	1.1180885256699904e+18
14027.0	1.1179610968424448e+18
14028.0	1.1177358543290367e+18
14029.0	1.1176428515098621e+18
14030.0	1.0936506105462977e+18
14031.0	1.1164519401258967e+18
14032.0	1.117184414082662e+18
14033.0	1.1161698438217734e+18
14034.0	1.1169636653465596e+18
14035.0	1.1167495704543232e+18
14036.0	1.1158834408062976e+18
14037.0	1.1162979127001085e+18
14038.0	1.1164078093369341e+18
14039.0	1.1162037228929023e+18
14040.0	1.1160400024305661e+18
14041.0	1.1159487796740092e+18
14042.0	1.1155779134423034e+18
14043.0	1.1146304755335172e+18
14044.0	1.114060988874753e+18
14045.0	1.1140635163623423e+18
14046.0	1.1152260692180988e+18
14047.0	1.1149210745307133e+18
14048.0	1.114866315375411e+18
14049.0	1.1148440973082621e+18
14050.0	1.1146988259115007e+18
14051.0	1.1143100776841217e+18
14052.0	1.1143680563871743e+18
14053.0	1.1142455348953085e+18
14054.0	1.114138561688371e+18
14055.0	1.113992739160064e+18
14056.0	1.1138521427345405e+18
14057.0	1.1136899573874685e+18
14058.0	1.1135467823038464e+18
14059.0	1.1115881111224319e+18
14060.0	1.1132715898241023e+18
14061.0	1.1129379673341953e+18
14062.0	1.1129775120711677e+18
14063.0	1.1125556540080128e+18
14064.0	1.1046018250440745e+18
14065.0	1.1123348171915264e+18
14066.0	1.1123975799177215e+18
14067.0	1.112150162957926e+18
14068.0	1.1120830129897472e+18
14069.0	1.1119197564174336e+18
14070.0	1.1118019350626301e+18
14071.0	1.1116175853355005e+18
14072.0	1.1115262174560255e+18
14073.0	1.1114237539647485e+18
14074.0	1.1112496240787456e+18
14075.0	1.1108380747759617e+18
14076.0	1.1109283026436095e+18
14077.0	1.1048882012160042e+18
14078.0	1.1103441023664127e+18
14079.0	1.1103936454852607e+18
14080.0	1.1098132125319165e+18
14081.0	1.1101547941330943e+18
14082.0	1.1101522565791741e+18
14083.0	1.1099528258125821e+18
14084.0	1.1098812282044415e+18
14085.0	1.102815989386445e+18
14086.0	1.1085580880314365e+18
14087.0	1.10813715271516e+18
14088.0	1.1090513885134842e+18
14089.0	1.1091270000705536e+18
14090.0	1.1088958016454655e+18
14091.0	1.1089018842251261e+18
14092.0	1.1087269423218687e+18
14093.0	1.108622342252134e+18
14094.0	1.1084758922559485e+18
14095.0	1.1082887357005823e+18
14096.0	1.1072157522067459e+18
14097.0	1.1077349667766268e+18
14098.0	1.1074858309910528e+18
14099.0	1.1077760877330431e+18
14100.0	1.1072769135476737e+18
14101.0	1.107434260345651e+18
14102.0	1.1073014519037948e+18
14103.0	1.1066643790692347e+18
14104.0	1.1070252217532415e+18
14105.0	1.1069332507328511e+18
14106.0	1.1067673718816764e+18
14107.0	1.1050766043185144e+18
14108.0	1.106172735337267e+18
14109.0	1.1062665652731903e+18
14110.0	1.1061710861369341e+18
14111.0	1.1059272125251583e+18
14112.0	1.1057381727272957e+18
14113.0	1.1057004449628157e+18
14114.0	1.1053861062049791e+18
14115.0	1.1053731944595452e+18
14116.0	1.1050392599134204e+18
14117.0	1.0657858811068433e+18
14118.0	1.1050419937607676e+18
14119.0	1.1043188034764792e+18
14120.0	1.1042983990263804e+18
14121.0	1.104478127469363e+18
14122.0	1.1034598293110775e+18
14123.0	1.1041633424375805e+18
14124.0	1.1038836175929343e+18
14125.0	1.094524036605536e+18
14126.0	1.1039440810016767e+18
14127.0	1.1037365300625405e+18
14128.0	1.1036128618479613e+18
14129.0	1.1032839537557498e+18
14130.0	1.1028059951988731e+18
14131.0	1.1029076726775805e+18
14132.0	1.1029844007583743e+18
14133.0	1.0918593625587583e+18
14134.0	1.1013206898114565e+18
14135.0	1.1023760421289978e+18
14136.0	1.1022696108261375e+18
14137.0	1.102375782921011e+18
14138.0	1.1017979839905792e+18
14139.0	1.1021332103823357e+18
14140.0	1.1019762410717181e+18
14141.0	1.1017069281673207e+18
14142.0	1.0989593537019923e+18
14143.0	1.1015377391714303e+18
14144.0	1.1014446876983293e+18
14145.0	1.1012543048843261e+18
14146.0	1.1010445041205247e+18
14147.0	1.1009664573505533e+18
14148.0	1.1008230759071741e+18
14149.0	1.1007384986058751e+18
14150.0	1.1005824772079613e+18
14151.0	1.1003603183468541e+18
14152.0	1.1002824259272701e+18
14153.0	1.1001830527991805e+18
14154.0	1.0996444647391228e+18
14155.0	1.0937803739234326e+18
14156.0	1.0986960235528148e+18
14157.0	1.099642287895347e+18
14158.0	1.099434887951155e+18
14159.0	1.0993671784628223e+18
14160.0	1.0990208388431862e+18
14161.0	1.0977886638964739e+18
14162.0	1.0967611005206508e+18
14163.0	1.0975380458438648e+18
14164.0	1.0974224659251188e+18
14165.0	1.0980717567672319e+18
14166.0	1.0983767321608191e+18
14167.0	1.0979937687175168e+18
14168.0	1.0980511140806656e+18
14169.0	1.0979741452468223e+18
14170.0	1.0977556807286781e+18
14171.0	1.0975344102211581e+18
14172.0	1.097536952808243e+18
14173.0	1.0969773043089409e+18
14174.0	1.0971729996283901e+18
14175.0	1.0970992067215359e+18
14176.0	1.0970267727691773e+18
14177.0	1.096879558570803e+18
14178.0	1.0967469841711101e+18
14179.0	1.0964923706245119e+18
14180.0	1.0964803153559551e+18
14181.0	1.0963235817652223e+18
14182.0	1.0961217979940861e+18
14183.0	1.096047860803174e+18
14184.0	1.0957333333016573e+18
14185.0	1.095760719590195e+18
14186.0	1.0875555452813325e+18
14187.0	1.094960804580556e+18
14188.0	1.0949687787913213e+18
14189.0	1.0949862916882431e+18
14190.0	1.0950190148091901e+18
14191.0	1.0948384600883197e+18
14192.0	1.0945050976452605e+18
14193.0	1.0933714343165953e+18
14194.0	1.0944539355250687e+18
14195.0	1.0943723202412541e+18
14196.0	1.0942156277547004e+18
14197.0	1.0941184440532991e+18
14198.0	1.0938579458981885e+18
14199.0	1.0937276892708861e+18
14200.0	1.0884987578482723e+18
14201.0	1.0931631141421037e+18
14202.0	1.0933567475417087e+18
14203.0	1.0931606965452797e+18
14204.0	1.0930290356649981e+18
14205.0	1.0928633824673791e+18
14206.0	1.0902200096129027e+18
14207.0	1.0927455619514365e+18
14208.0	1.0926097302552575e+18
14209.0	1.0896714189766633e+18
14210.0	1.0902569991798751e+18
14211.0	1.0920642098495487e+18
14212.0	1.0920407964057596e+18
14213.0	1.0919050049748988e+18
14214.0	1.0917278384128e+18
14215.0	1.0912105398009855e+18
14216.0	1.0914796329238524e+18
14217.0	1.0912709444894719e+18
14218.0	1.0910439638564865e+18
14219.0	1.0910693393956861e+18
14220.0	1.0909012937670655e+18
14221.0	1.0908101347639295e+18
14222.0	1.0904661095612415e+18
14223.0	1.0904728389025792e+18
14224.0	1.0903984126558208e+18
14225.0	1.0721422456389778e+18
14226.0	1.0899895485464566e+18
14227.0	1.0892783120285696e+18
14228.0	1.041257633257891e+18
14229.0	1.076523775819743e+18
14230.0	1.0895217225891839e+18
14231.0	1.0893142605692927e+18
14232.0	1.0893031741849596e+18
14233.0	1.0890647993057279e+18
14234.0	1.0890581202960383e+18
14235.0	1.0888656436854783e+18
14236.0	1.0887776564150272e+18
14237.0	1.0885501556883455e+18
14238.0	1.0884407229415421e+18
14239.0	1.0881579538710523e+18
14240.0	1.0477969365532639e+18
14241.0	1.0879742626496511e+18
14242.0	1.0878089751953404e+18
14243.0	1.0844835665674266e+18
14244.0	1.0876212935131136e+18
14245.0	1.0873540131684348e+18
14246.0	1.087204842746675e+18
14247.0	1.0872101477023741e+18
14248.0	1.0865555292553219e+18
14249.0	1.0869384289452031e+18
14250.0	1.0868283259486208e+18
14251.0	1.0866729051750397e+18
14252.0	1.0864443265122303e+18
14253.0	1.0862584022433791e+18
14254.0	1.0862039962484733e+18
14255.0	1.085215448288461e+18
14256.0	1.0712614241828974e+18
14257.0	1.0847884622692311e+18
14258.0	1.0857216907149311e+18
14259.0	1.0852871381712895e+18
14260.0	1.0846237511122941e+18
14261.0	1.0850614854549504e+18
14262.0	1.085173704897331e+18
14263.0	1.0644555938398348e+18
14264.0	1.0801182909923272e+18
14265.0	1.0847262850678783e+18
14266.0	1.0846691804577788e+18
14267.0	1.0845762715910143e+18
14268.0	1.0843379168444413e+18
14269.0	1.0841407652626431e+18
14270.0	1.084182741018214e+18
14271.0	1.0840019447054333e+18
14272.0	1.0839064362090493e+18
14273.0	1.0835970232418301e+18
14274.0	1.0531363895640177e+18
14275.0	1.0802383068069911e+18
14276.0	1.0831799894671359e+18
14277.0	1.0830065776459776e+18
14278.0	1.0830856897691645e+18
14279.0	1.0829286046957565e+18
14280.0	1.082628258136064e+18
14281.0	1.0826881293090813e+18
14282.0	1.0825449609363455e+18
14283.0	1.0824234687266812e+18
14284.0	1.0822771344932864e+18
14285.0	1.082080253863526e+18
14286.0	1.0818774374547455e+18
14287.0	1.0818576965435391e+18
14288.0	1.0816761955876863e+18
14289.0	1.053662791493193e+18
14290.0	1.0814246841483263e+18
14291.0	1.081304282457702e+18
14292.0	1.0811377694277631e+18
14293.0	1.081002607981363e+18
14294.0	1.0779265398210583e+18
14295.0	1.080474884846387e+18
14296.0	1.0577870304837829e+18
14297.0	1.0804331238391799e+18
14298.0	1.0729690117439492e+18
14299.0	1.0799548096053245e+18
14300.0	1.0799865210601472e+18
14301.0	1.0799376674848765e+18
14302.0	1.0796796305473536e+18
14303.0	1.0790593852604411e+18
14304.0	1.0791249892081663e+18
14305.0	1.0793235853082623e+18
14306.0	1.079050478236467e+18
14307.0	1.0789756258484219e+18
14308.0	1.0790372351410173e+18
14309.0	1.0788632864489472e+18
14310.0	1.0780965081186298e+18
14311.0	1.0719768852037628e+18
14312.0	1.076497324861025e+18
14313.0	1.0686121457483825e+18
14314.0	1.0780466579767296e+18
14315.0	1.0780331732893693e+18
14316.0	1.0767629803323398e+18
14317.0	1.0773370480099324e+18
14318.0	1.0777019365195775e+18
14319.0	1.0775881140142077e+18
14320.0	1.0773883611250684e+18
14321.0	1.0772223790940157e+18
14322.0	1.0762656029868028e+18
14323.0	1.0766324141654006e+18
14324.0	1.0768570979975167e+18
14325.0	1.0765486128103423e+18
14326.0	1.0765268720549885e+18
14327.0	1.0763520744357887e+18
14328.0	1.0761523374850047e+18
14329.0	1.0762531215769597e+18
14330.0	1.076104994698035e+18
14331.0	1.0759229543546877e+18
14332.0	1.0758181680578559e+18
14333.0	1.0757064989081597e+18
14334.0	1.0755413800648701e+18
14335.0	1.0750292026982401e+18
14336.0	1.0735329434664965e+18
14337.0	1.0751300077617151e+18
14338.0	1.0749746666799101e+18
14339.0	1.0746276408721409e+18
14340.0	1.0747360669859836e+18
14341.0	1.0744238052474877e+18
14342.0	1.0740589284818945e+18
14343.0	1.0743343105441788e+18
14344.0	1.0732463684845565e+18
14345.0	1.0735543159619579e+18
14346.0	1.0738960921788413e+18
14347.0	1.072911431499776e+18
14348.0	1.0736735960956924e+18
14349.0	1.0735666136612863e+18
14350.0	1.07208448839516e+18
14351.0	1.0717762984869876e+18
14352.0	1.0728100610441213e+18
14353.0	1.0728334107344892e+18
14354.0	1.0726739676233727e+18
14355.0	1.0723187251740667e+18
14356.0	1.0718832834379773e+18
14357.0	1.0719272540045307e+18
14358.0	1.0722495887835132e+18
14359.0	1.0720279214948351e+18
14360.0	1.0719579806367744e+18
14361.0	1.0719385333268476e+18
14362.0	1.0718302380752893e+18
14363.0	1.0716729600638975e+18
14364.0	1.0678394534494217e+18
14365.0	1.0706155189829606e+18
14366.0	1.0703164189704197e+18
14367.0	1.0711557067505663e+18
14368.0	1.070943660356403e+18
14369.0	1.0708775178600448e+18
14370.0	1.0707365405917183e+18
14371.0	1.0706643046105084e+18
14372.0	1.0703487629262848e+18
14373.0	1.070155835008614e+18
14374.0	1.069898795476582e+18
14375.0	1.0695076875337728e+18
14376.0	1.0699509692628991e+18
14377.0	1.0697757220143103e+18
14378.0	1.0696371078168575e+18
14379.0	1.0695671132717055e+18
14380.0	1.0693823919292413e+18
14381.0	1.0691283328696319e+18
14382.0	1.0690907510669312e+18
14383.0	1.0690017647132672e+18
14384.0	1.0686243536895994e+18
14385.0	1.0688131544121341e+18
14386.0	1.0683722441424899e+18
14387.0	1.0685129873686528e+18
14388.0	1.0683453125165056e+18
14389.0	1.0682625614151677e+18
14390.0	1.0680782435647487e+18
14391.0	1.0679266354135037e+18
14392.0	1.0677995320639487e+18
14393.0	1.0677074268258301e+18
14394.0	1.0668871207878651e+18
14395.0	1.067269637957222e+18
14396.0	1.067086705065984e+18
14397.0	1.0671706339278845e+18
14398.0	1.0670872889131005e+18
14399.0	1.0666977882275839e+18
14400.0	1.0662527490850819e+18
14401.0	1.0665138210209787e+18
14402.0	1.0664603126071295e+18
14403.0	1.0590847842123693e+18
14404.0	1.0077322845617969e+18
14405.0	1.0247225938542162e+18
14406.0	1.0659544090804221e+18
14407.0	1.0546724057645092e+18
14408.0	1.06559098102743e+18
14409.0	1.064942815936512e+18
14410.0	1.0651584241336323e+18
14411.0	1.065334596645683e+18
14412.0	1.0651274072555517e+18
14413.0	1.0651077040930815e+18
14414.0	1.0649312203636733e+18
14415.0	1.0648202885726208e+18
14416.0	1.0646438635634687e+18
14417.0	1.0643849282060285e+18
14418.0	1.0639715107602432e+18
14419.0	1.0642400745619456e+18
14420.0	1.0639805176086524e+18
14421.0	1.0639413721694208e+18
