# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7126818259664315e+18
14001.0	1.5595155771885473e+18
14002.0	1.7850177968667597e+18
14003.0	1.8097279835570207e+18
14004.0	1.8150191316074493e+18
14005.0	1.811547356869433e+18
14006.0	1.7386278634914417e+18
14007.0	1.728130953353627e+18
14008.0	1.5800431452095606e+18
14009.0	1.7949000535637678e+18
14010.0	1.7209209498107955e+18
14011.0	1.4596355305504425e+18
14012.0	1.7842714640908216e+18
14013.0	1.8081174547070825e+18
14014.0	1.7479460852859302e+18
14015.0	1.783963332064071e+18
14016.0	1.8118669611565012e+18
14017.0	1.8010856184873065e+18
14018.0	1.8107153462067228e+18
14019.0	1.8141908572307482e+18
14020.0	1.7936909716160635e+18
14021.0	1.793103113066911e+18
14022.0	1.7827625296724155e+18
14023.0	1.7249573030329605e+18
14024.0	1.7015527897563067e+18
14025.0	1.7950444198297667e+18
14026.0	1.7838514179670188e+18
14027.0	1.7984788619067443e+18
14028.0	1.7477667100033357e+18
14029.0	1.775599074515381e+18
14030.0	1.500104172031346e+18
14031.0	1.6690185534176732e+18
14032.0	1.7815654518226122e+18
14033.0	1.6329636988323226e+18
14034.0	1.8000020989018079e+18
14035.0	1.7704272980344538e+18
14036.0	1.7907305982984335e+18
14037.0	1.7752008958148372e+18
14038.0	1.8063967180029944e+18
14039.0	1.76045371288457e+18
14040.0	1.7620535949131804e+18
14041.0	1.793367948132319e+18
14042.0	1.7125659440578194e+18
14043.0	1.6224392799322734e+18
14044.0	1.7014096431940388e+18
14045.0	1.7480552764407532e+18
14046.0	1.770845453366037e+18
14047.0	1.7353041913053376e+18
14048.0	1.7806284745080392e+18
14049.0	1.8022293682782216e+18
14050.0	1.795302517165271e+18
14051.0	1.681232980711898e+18
14052.0	1.761282139933925e+18
14053.0	1.79044900950506e+18
14054.0	1.8001517298581455e+18
14055.0	1.803128413985175e+18
14056.0	1.8022966734356431e+18
14057.0	1.7829083974991995e+18
14058.0	1.7963215770091497e+18
14059.0	1.7887492627759199e+18
14060.0	1.800103525561136e+18
14061.0	1.7278850564096614e+18
14062.0	1.7911395932700726e+18
14063.0	1.690328350746281e+18
14064.0	1.5860243686753093e+18
14065.0	1.7203691018781094e+18
14066.0	1.776081966412615e+18
14067.0	1.7372619212849329e+18
14068.0	1.749322100532818e+18
14069.0	1.7616967032635436e+18
14070.0	1.770062641889297e+18
14071.0	1.740207540718738e+18
14072.0	1.7573188984635587e+18
14073.0	1.777747417156791e+18
14074.0	1.7536191465259105e+18
14075.0	1.687022992569227e+18
14076.0	1.7703794963906563e+18
14077.0	1.548093685445548e+18
14078.0	1.7140398585544827e+18
14079.0	1.699570013070966e+18
14080.0	1.7910076002009062e+18
14081.0	1.7512002259779758e+18
14082.0	1.7777905161469908e+18
14083.0	1.7554519734878423e+18
14084.0	1.78420912666705e+18
14085.0	1.4159639625073057e+18
14086.0	1.7032187488501676e+18
14087.0	1.782207509168129e+18
14088.0	1.7044878210890668e+18
14089.0	1.7693579484856435e+18
14090.0	1.7293444762304648e+18
14091.0	1.7857537713897416e+18
14092.0	1.766663046089935e+18
14093.0	1.792541395098009e+18
14094.0	1.7857386903502848e+18
14095.0	1.7443232568836342e+18
14096.0	1.662388744591751e+18
14097.0	1.660344845153086e+18
14098.0	1.7193028846354524e+18
14099.0	1.786287077143345e+18
14100.0	1.6820027495809746e+18
14101.0	1.7389066152575245e+18
14102.0	1.7604979879575647e+18
14103.0	1.6684984328780777e+18
14104.0	1.7523443851329836e+18
14105.0	1.7845539823419359e+18
14106.0	1.7628170773594204e+18
14107.0	1.7772528449617718e+18
14108.0	1.6607382339583127e+18
14109.0	1.7364035351609756e+18
14110.0	1.7559466815782828e+18
14111.0	1.685042002657288e+18
14112.0	1.6961036691177623e+18
14113.0	1.7313034057810255e+18
14114.0	1.6763722655596826e+18
14115.0	1.710615814995922e+18
14116.0	1.6790057432121498e+18
14117.0	1.3883396656725637e+18
14118.0	1.750647050967441e+18
14119.0	1.6394599475969807e+18
14120.0	1.6991415280074465e+18
14121.0	1.6677081236636265e+18
14122.0	1.6670216368947185e+18
14123.0	1.6801065567518625e+18
14124.0	1.6980911903998036e+18
14125.0	1.422235792519911e+18
14126.0	1.7529616491085862e+18
14127.0	1.6981696423395113e+18
14128.0	1.7152983745691686e+18
14129.0	1.6760985989676293e+18
14130.0	1.6443499725453847e+18
14131.0	1.7194017645134188e+18
14132.0	1.6801148245639603e+18
14133.0	1.3719610041826819e+18
14134.0	1.7196971190124503e+18
14135.0	1.631615850853046e+18
14136.0	1.7236959818678515e+18
14137.0	1.7559275941396244e+18
14138.0	1.6703179152425021e+18
14139.0	1.7484348928294822e+18
14140.0	1.7327011894656817e+18
14141.0	1.6895518709906993e+18
14142.0	1.5377468005287004e+18
14143.0	1.7107118427471903e+18
14144.0	1.753488920097585e+18
14145.0	1.749498984398855e+18
14146.0	1.730499617751068e+18
14147.0	1.7297397138849713e+18
14148.0	1.7452206869446316e+18
14149.0	1.755274057823027e+18
14150.0	1.7347193811763428e+18
14151.0	1.7091553734427062e+18
14152.0	1.7148042922688863e+18
14153.0	1.7392594669535475e+18
14154.0	1.6421279678593697e+18
14155.0	1.689236939158365e+18
14156.0	1.726903700003189e+18
14157.0	1.7543078243991388e+18
14158.0	1.717691035418656e+18
14159.0	1.762999791307979e+18
14160.0	1.69498018872021e+18
14161.0	1.5376811789648696e+18
14162.0	1.528196278045778e+18
14163.0	1.731881741582343e+18
14164.0	1.5719654391545608e+18
14165.0	1.5908066016886566e+18
14166.0	1.725976602791126e+18
14167.0	1.6528456980366244e+18
14168.0	1.723799092959671e+18
14169.0	1.7517749714550784e+18
14170.0	1.7289543170391506e+18
14171.0	1.6537235759299973e+18
14172.0	1.7194460764963028e+18
14173.0	1.6069813579285012e+18
14174.0	1.7189513113632138e+18
14175.0	1.7232564523630802e+18
14176.0	1.7573372577710118e+18
14177.0	1.7564547007119424e+18
14178.0	1.758479360039309e+18
14179.0	1.6915474956681257e+18
14180.0	1.7625307271921605e+18
14181.0	1.746544394187561e+18
14182.0	1.7051634563547254e+18
14183.0	1.7452686328725238e+18
14184.0	1.6410886746930813e+18
14185.0	1.734773184030311e+18
14186.0	1.4109578207690145e+18
14187.0	1.6476787634600986e+18
14188.0	1.694186526579134e+18
14189.0	1.7102379316936655e+18
14190.0	1.7331032470585172e+18
14191.0	1.720544123473056e+18
14192.0	1.642162302432107e+18
14193.0	1.5782276944101425e+18
14194.0	1.7235471377628928e+18
14195.0	1.723097976458415e+18
14196.0	1.7091552509689457e+18
14197.0	1.746371629128089e+18
14198.0	1.7008121494896737e+18
14199.0	1.6701712152658053e+18
14200.0	1.5460169823552479e+18
14201.0	1.7305651889831027e+18
14202.0	1.7285360409116475e+18
14203.0	1.6773609921970012e+18
14204.0	1.666183967277075e+18
14205.0	1.6617420835782625e+18
14206.0	1.4719146172350403e+18
14207.0	1.7365917889462228e+18
14208.0	1.741865260521853e+18
14209.0	1.504655160482167e+18
14210.0	1.573852787874158e+18
14211.0	1.6731030488613156e+18
14212.0	1.7280581654019896e+18
14213.0	1.7372229595561866e+18
14214.0	1.7006161681186765e+18
14215.0	1.6297596884615393e+18
14216.0	1.716437597867211e+18
14217.0	1.6670676752531722e+18
14218.0	1.6654686589289147e+18
14219.0	1.7284833587757146e+18
14220.0	1.7392044695617605e+18
14221.0	1.7352487291846602e+18
14222.0	1.6581285916967409e+18
14223.0	1.7071513517686915e+18
14224.0	1.725012745021017e+18
14225.0	1.4215472639641544e+18
14226.0	1.684064337238387e+18
14227.0	1.7317583116042243e+18
14228.0	1.474577113599214e+18
14229.0	1.6271131522628772e+18
14230.0	1.6711823193538929e+18
14231.0	1.7206080496992343e+18
14232.0	1.7249245908172872e+18
14233.0	1.6565972328513981e+18
14234.0	1.73999767284612e+18
14235.0	1.7158911672975613e+18
14236.0	1.732656739909611e+18
14237.0	1.674851041830519e+18
14238.0	1.6887036636037212e+18
14239.0	1.662181592950263e+18
14240.0	1.2811264052952896e+18
14241.0	1.6811072371556022e+18
14242.0	1.6336271823601774e+18
14243.0	1.4675281637803497e+18
14244.0	1.680502213836819e+18
14245.0	1.6578473300590497e+18
14246.0	1.686875067855642e+18
14247.0	1.6932682759930225e+18
14248.0	1.6185865659220966e+18
14249.0	1.6882103228563246e+18
14250.0	1.7082464375668959e+18
14251.0	1.6853056012419205e+18
14252.0	1.635548014208627e+18
14253.0	1.7142228560379395e+18
14254.0	1.7049342695178432e+18
14255.0	1.5663090091688906e+18
14256.0	1.4426358855763018e+18
14257.0	1.6136885902507026e+18
14258.0	1.6773348381950083e+18
14259.0	1.5723331537863117e+18
14260.0	1.6244177188683474e+18
14261.0	1.6038667650859922e+18
14262.0	1.6658470203818104e+18
14263.0	1.3864307657802936e+18
14264.0	1.4274927989357873e+18
14265.0	1.6439070439768522e+18
14266.0	1.7131381956017981e+18
14267.0	1.7295408132784115e+18
14268.0	1.6629901842972672e+18
14269.0	1.639618175198891e+18
14270.0	1.733179122017889e+18
14271.0	1.7042716449833175e+18
14272.0	1.724697173976677e+18
14273.0	1.614032786581022e+18
14274.0	1.2889338656325425e+18
14275.0	1.4906092710528195e+18
14276.0	1.635587066534349e+18
14277.0	1.621764028026122e+18
14278.0	1.7196246817046446e+18
14279.0	1.7144899493166502e+18
14280.0	1.6328299592548772e+18
14281.0	1.7224416215695347e+18
14282.0	1.715224776278022e+18
14283.0	1.7215198142136297e+18
14284.0	1.7159804673851494e+18
14285.0	1.6651783174619028e+18
14286.0	1.6609563797094275e+18
14287.0	1.7098182697680893e+18
14288.0	1.673733093720034e+18
14289.0	1.2944721991171617e+18
14290.0	1.684666869140694e+18
14291.0	1.7020282225033044e+18
14292.0	1.686426658170489e+18
14293.0	1.690962670439609e+18
14294.0	1.470693192289641e+18
14295.0	1.5638084003561802e+18
14296.0	1.3527257465227092e+18
14297.0	1.6758203438071516e+18
14298.0	1.3691608163679933e+18
14299.0	1.6005824270827325e+18
14300.0	1.642914116324616e+18
14301.0	1.6741383104626806e+18
14302.0	1.6098563620601715e+18
14303.0	1.5565677750385142e+18
14304.0	1.5863581497098404e+18
14305.0	1.6182130799279734e+18
14306.0	1.6374406821445693e+18
14307.0	1.6403823538995095e+18
14308.0	1.6729855362072535e+18
14309.0	1.6347255783030753e+18
14310.0	1.465595547615203e+18
14311.0	1.3312049186603185e+18
14312.0	1.4017451008195996e+18
14313.0	1.4562312169980221e+18
14314.0	1.6357773704953792e+18
14315.0	1.659256186706324e+18
14316.0	1.4518062581548498e+18
14317.0	1.628047607123136e+18
14318.0	1.69758452518749e+18
14319.0	1.7122278319849446e+18
14320.0	1.6627197540302403e+18
14321.0	1.652525055239819e+18
