# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.546594266611268e+17
14001.0	5.788391719306208e+17
14002.0	6.718766222147496e+17
14003.0	6.787999408848888e+17
14004.0	6.715844709056576e+17
14005.0	6.78809498445415e+17
14006.0	6.674292896956379e+17
14007.0	6.496139775835552e+17
14008.0	4.631032242373667e+17
14009.0	6.746597782192132e+17
14010.0	6.73883734251933e+17
14011.0	6.19392010708599e+17
14012.0	6.737070651342794e+17
14013.0	6.782146731573253e+17
14014.0	6.763035641249809e+17
14015.0	6.777046688595978e+17
14016.0	6.783457023754221e+17
14017.0	6.761489138450442e+17
14018.0	4.5064056712741235e+17
14019.0	6.778492553265121e+17
14020.0	6.780688934109187e+17
14021.0	6.781662851497983e+17
14022.0	6.540735067193482e+17
14023.0	6.754119066845135e+17
14024.0	6.595235157114981e+17
14025.0	6.727188967587881e+17
14026.0	6.762557943578632e+17
14027.0	6.776085458976755e+17
14028.0	6.745785832046618e+17
14029.0	6.770250188062723e+17
14030.0	6.248923148583296e+17
14031.0	6.681081768050676e+17
14032.0	6.7735421882204e+17
14033.0	6.58304372467316e+17
14034.0	6.771908292902918e+17
14035.0	6.718583904141313e+17
14036.0	5.6405702737919104e+17
14037.0	6.278992113959121e+17
14038.0	6.766683616182277e+17
14039.0	6.766365482418185e+17
14040.0	6.759215242674175e+17
14041.0	6.763200825524237e+17
14042.0	6.735459661119487e+17
14043.0	6.617511403454537e+17
14044.0	5.491719785153576e+17
14045.0	5.291119512387805e+17
14046.0	6.76498792198963e+17
14047.0	6.7421614039368e+17
14048.0	6.706074291798063e+17
14049.0	6.758044637593613e+17
14050.0	6.752794488864751e+17
14051.0	6.64395705221113e+17
14052.0	6.758361173327878e+17
14053.0	6.738312718975013e+17
14054.0	6.771111702298615e+17
14055.0	6.769359842181126e+17
14056.0	6.776093885333503e+17
14057.0	6.760544564412419e+17
14058.0	6.758778485604289e+17
14059.0	4.558283805294622e+17
14060.0	6.756987064811523e+17
14061.0	6.720237198114857e+17
14062.0	6.754154294804492e+17
14063.0	6.700494273642557e+17
14064.0	6.357862976586021e+17
14065.0	6.706440597143602e+17
14066.0	6.761591106174973e+17
14067.0	6.72930419703811e+17
14068.0	6.706665990651933e+17
14069.0	6.71837064894873e+17
14070.0	6.721842198872092e+17
14071.0	6.716786665848777e+17
14072.0	6.74521948356609e+17
14073.0	6.729341589258213e+17
14074.0	6.736675329802213e+17
14075.0	6.654546780618821e+17
14076.0	6.764905956900849e+17
14077.0	6.44419148788556e+17
14078.0	6.70598882446544e+17
14079.0	6.729762537996314e+17
14080.0	5.6100117702241696e+17
14081.0	6.483419391327987e+17
14082.0	6.73661327088018e+17
14083.0	6.438606742748539e+17
14084.0	6.750668958203905e+17
14085.0	6.291191930814505e+17
14086.0	5.98754142978021e+17
14087.0	5.113875838008024e+17
14088.0	6.681712901750634e+17
14089.0	6.748760180785155e+17
14090.0	6.717908956741615e+17
14091.0	6.756701118136325e+17
14092.0	6.756172241567715e+17
14093.0	6.749281348222975e+17
14094.0	6.749388865011675e+17
14095.0	6.721131180457987e+17
14096.0	6.657683935461413e+17
14097.0	6.70605885675933e+17
14098.0	6.707184008167447e+17
14099.0	6.761272271962111e+17
14100.0	6.684353983676468e+17
14101.0	6.719873413545981e+17
14102.0	6.728736451854337e+17
14103.0	6.614194593988552e+17
14104.0	6.73437824791347e+17
14105.0	6.747582986452991e+17
14106.0	6.735294464262143e+17
14107.0	5.004398019215264e+17
14108.0	6.493006697857105e+17
14109.0	6.733094191104018e+17
14110.0	6.7367472033956e+17
14111.0	6.733946301710344e+17
14112.0	6.603387172814886e+17
14113.0	6.723213010665498e+17
14114.0	6.67074263252988e+17
14115.0	6.665044616019905e+17
14116.0	6.700975309979643e+17
14117.0	6.003328819396598e+17
14118.0	6.678262876995611e+17
14119.0	6.652570055475104e+17
14120.0	6.41714156575133e+17
14121.0	6.545107058687738e+17
14122.0	5.740356289166951e+17
14123.0	6.626587793424357e+17
14124.0	6.661952789020712e+17
14125.0	6.27388970119954e+17
14126.0	6.721932841975827e+17
14127.0	6.673502849466369e+17
14128.0	6.680554736975767e+17
14129.0	6.675078699810636e+17
14130.0	6.13428507757752e+17
14131.0	6.016845584793723e+17
14132.0	6.708025423298569e+17
14133.0	6.206041616285101e+17
14134.0	4.591826887509628e+17
14135.0	6.626948675534739e+17
14136.0	6.731698607751178e+17
14137.0	6.738875154169833e+17
14138.0	6.639220315652143e+17
14139.0	6.718408569651164e+17
14140.0	6.734211276865476e+17
14141.0	6.658577229938579e+17
14142.0	6.427776684916932e+17
14143.0	6.69885603302607e+17
14144.0	6.734366776492036e+17
14145.0	6.703891995426852e+17
14146.0	6.411964360163552e+17
14147.0	6.712596564541386e+17
14148.0	6.709723541798871e+17
14149.0	6.72183748447438e+17
14150.0	6.677592383946811e+17
14151.0	6.72138582084815e+17
14152.0	6.712983593943066e+17
14153.0	6.724460497338383e+17
14154.0	6.681500049211302e+17
14155.0	6.616123063664768e+17
14156.0	6.703958378676191e+17
14157.0	6.7260927359058e+17
14158.0	6.71447161975605e+17
14159.0	6.724918133653495e+17
14160.0	6.641359456829377e+17
14161.0	6.526022501531803e+17
14162.0	6.493200214654711e+17
14163.0	5.454146144566511e+17
14164.0	6.581801208250271e+17
14165.0	6.694793916710826e+17
14166.0	6.725223441235972e+17
14167.0	6.669720002494515e+17
14168.0	6.72031512408885e+17
14169.0	6.681355177951258e+17
14170.0	6.712766555488168e+17
14171.0	6.66330189529083e+17
14172.0	6.706610432901134e+17
14173.0	6.670356655898678e+17
14174.0	6.417985052868438e+17
14175.0	6.561696936099608e+17
14176.0	6.706715177254916e+17
14177.0	6.665052782329865e+17
14178.0	6.712688394633215e+17
14179.0	6.704420096049155e+17
14180.0	6.715358278844411e+17
14181.0	6.71701504989595e+17
14182.0	6.691713800208396e+17
14183.0	6.716390228623346e+17
14184.0	6.6655570005852e+17
14185.0	6.674003770998756e+17
14186.0	4.893391540191072e+17
14187.0	6.628529244471127e+17
14188.0	5.918185559687382e+17
14189.0	6.347307477893263e+17
14190.0	6.668087512268768e+17
14191.0	6.687753886498789e+17
14192.0	6.373873196990597e+17
14193.0	6.52132571991247e+17
14194.0	6.688855457529824e+17
14195.0	6.681358034272255e+17
14196.0	6.686001476927453e+17
14197.0	6.723594776215543e+17
14198.0	6.68399852899533e+17
14199.0	6.694117618745345e+17
14200.0	6.387684599660755e+17
14201.0	6.502664296725833e+17
14202.0	6.31586536030181e+17
14203.0	6.679026680725496e+17
14204.0	6.646128724410312e+17
14205.0	6.628197336612845e+17
14206.0	6.42296282349578e+17
14207.0	6.691469209370623e+17
14208.0	6.689309314777096e+17
14209.0	6.47606933913579e+17
14210.0	6.544744586936042e+17
14211.0	6.681946126024726e+17
14212.0	6.7020941909033e+17
14213.0	6.672323767697399e+17
14214.0	6.69024467812351e+17
14215.0	6.531997287579749e+17
14216.0	6.671189242019823e+17
14217.0	6.658400289030189e+17
14218.0	6.670241497087974e+17
14219.0	6.651925319647278e+17
14220.0	6.441155654844636e+17
14221.0	6.707443715276767e+17
14222.0	6.66408455241731e+17
14223.0	6.634398166286365e+17
14224.0	6.67257364335821e+17
14225.0	6.142756992844207e+17
14226.0	6.657367076765674e+17
14227.0	5.25564735651879e+17
14228.0	5.975182539751475e+17
14229.0	6.470075573862007e+17
14230.0	6.67055379657525e+17
14231.0	6.613484305383375e+17
14232.0	6.681671977926615e+17
14233.0	6.655323108540415e+17
14234.0	6.689529113083914e+17
14235.0	6.680276776255494e+17
14236.0	6.685570986147834e+17
14237.0	6.660363625955269e+17
14238.0	6.621287317241824e+17
14239.0	6.440544620249052e+17
14240.0	5.822571220041682e+17
14241.0	6.500928798588822e+17
14242.0	6.569150776344248e+17
14243.0	6.336633167151423e+17
14244.0	6.665983469027351e+17
14245.0	6.643469049135128e+17
14246.0	6.67014019206351e+17
14247.0	6.692655878635526e+17
