# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9155800043814784e+18
14001.0	1.847294671663993e+18
14002.0	1.9264897011417004e+18
14003.0	1.9279020457721859e+18
14004.0	1.9279470573649912e+18
14005.0	1.9272685901053957e+18
14006.0	1.9186116976443459e+18
14007.0	1.9172714866540552e+18
14008.0	1.8530689649476106e+18
14009.0	1.9238258701500365e+18
14010.0	1.9116447204638769e+18
14011.0	1.745890807539264e+18
14012.0	1.921401312457522e+18
14013.0	1.924410780942334e+18
14014.0	1.9170859558109238e+18
14015.0	1.92167256313037e+18
14016.0	1.923904996533862e+18
14017.0	1.9222733820788744e+18
14018.0	1.922672523791565e+18
14019.0	1.9228402506530816e+18
14020.0	1.9205879094050824e+18
14021.0	1.9201854390927363e+18
14022.0	1.920366646447309e+18
14023.0	1.910537345354944e+18
14024.0	1.9070142507909082e+18
14025.0	1.9191424398393347e+18
14026.0	1.9177715533873165e+18
14027.0	1.9186256109895685e+18
14028.0	1.9124652118900777e+18
14029.0	1.9154094723694618e+18
14030.0	1.7967082196960228e+18
14031.0	1.8968072777891784e+18
14032.0	1.915596600403548e+18
14033.0	1.880903924894957e+18
14034.0	1.916912427388108e+18
14035.0	1.913103819839894e+18
14036.0	1.9152851364216842e+18
14037.0	1.9130920187461604e+18
14038.0	1.9158410494738424e+18
14039.0	1.9104369521721385e+18
14040.0	1.9080830047485937e+18
14041.0	1.9125625398755246e+18
14042.0	1.9028236042239808e+18
14043.0	1.8757802403037325e+18
14044.0	1.9005708469010537e+18
14045.0	1.9080371140296625e+18
14046.0	1.9082122715201487e+18
14047.0	1.9044601092374561e+18
14048.0	1.9100185854476224e+18
14049.0	1.9120256941293565e+18
14050.0	1.9108307318865925e+18
14051.0	1.8970655663849554e+18
14052.0	1.9061524068827164e+18
14053.0	1.9095446660055022e+18
14054.0	1.909859143175372e+18
14055.0	1.9097791393431547e+18
14056.0	1.9094123273256952e+18
14057.0	1.9071113606725642e+18
14058.0	1.908419795615743e+18
14059.0	1.907239500015207e+18
14060.0	1.908095700067942e+18
14061.0	1.9000658057232443e+18
14062.0	1.9066418603491328e+18
14063.0	1.890873196622654e+18
14064.0	1.869907555359155e+18
14065.0	1.8968020818853944e+18
14066.0	1.903513889354549e+18
14067.0	1.9029102417674248e+18
14068.0	1.904120248139775e+18
14069.0	1.902739442997658e+18
14070.0	1.903630428930048e+18
14071.0	1.8997410155986875e+18
14072.0	1.9016056370626563e+18
14073.0	1.902195641417726e+18
14074.0	1.900904317557146e+18
14075.0	1.8853770578362516e+18
14076.0	1.8998933594308613e+18
14077.0	1.8564187877802276e+18
14078.0	1.8944565381693448e+18
14079.0	1.889478359017065e+18
14080.0	1.9005844129579003e+18
14081.0	1.8988196360617994e+18
14082.0	1.8974501723176955e+18
14083.0	1.8961411384279058e+18
14084.0	1.8982906454081528e+18
14085.0	1.7605558794191306e+18
14086.0	1.8899666196234237e+18
14087.0	1.89720088805376e+18
14088.0	1.886185162643846e+18
14089.0	1.8955812793745413e+18
14090.0	1.894019162859111e+18
14091.0	1.8964470608953334e+18
14092.0	1.8941466747338752e+18
14093.0	1.896236594076057e+18
14094.0	1.8955271963410432e+18
14095.0	1.8942226671337472e+18
14096.0	1.8831916056706985e+18
14097.0	1.875770960825554e+18
14098.0	1.8892536433082376e+18
14099.0	1.8937981079388152e+18
14100.0	1.879915095916555e+18
14101.0	1.8920411878129667e+18
14102.0	1.8904027869741066e+18
14103.0	1.876558627628635e+18
14104.0	1.8887914393960474e+18
14105.0	1.8914814076125181e+18
14106.0	1.8906480447062013e+18
14107.0	1.8900814345011174e+18
14108.0	1.8764932099079956e+18
14109.0	1.88510847474074e+18
14110.0	1.8857754798063588e+18
14111.0	1.8765031453753347e+18
14112.0	1.879583195607861e+18
14113.0	1.8854518858973202e+18
14114.0	1.8733945117999176e+18
14115.0	1.8839721287352284e+18
14116.0	1.8726608072343578e+18
14117.0	1.7220139854331807e+18
14118.0	1.8845058170093553e+18
14119.0	1.873911134289919e+18
14120.0	1.880190287557425e+18
14121.0	1.8729764571316316e+18
14122.0	1.8770753189052408e+18
14123.0	1.8788007649738734e+18
14124.0	1.8766392153079805e+18
14125.0	1.716788765130646e+18
14126.0	1.881252617519104e+18
14127.0	1.8812276211449853e+18
14128.0	1.8807411322126308e+18
14129.0	1.8705564359982812e+18
14130.0	1.8600899765075602e+18
14131.0	1.8803166183161859e+18
14132.0	1.8722634774609969e+18
14133.0	1.6972093228841702e+18
14134.0	1.8775114594123768e+18
14135.0	1.8652056650776356e+18
14136.0	1.8745748828979226e+18
14137.0	1.8786726222757868e+18
14138.0	1.873871830305998e+18
14139.0	1.8783140747149307e+18
14140.0	1.8739859170525187e+18
14141.0	1.8739477555969997e+18
14142.0	1.849755369157443e+18
14143.0	1.8731265561722893e+18
14144.0	1.8772212404191214e+18
14145.0	1.8755628075843587e+18
14146.0	1.8739530588749847e+18
14147.0	1.874319605812429e+18
14148.0	1.875086225598052e+18
14149.0	1.8751843840557046e+18
14150.0	1.8749025335377923e+18
14151.0	1.8701234647072804e+18
14152.0	1.8721158983581716e+18
14153.0	1.8740157670752256e+18
14154.0	1.8500728125390543e+18
