# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.517121859223548e+18
14001.0	1.4886377703342372e+18
14002.0	1.5205899563958252e+18
14003.0	1.521277275314585e+18
14004.0	1.5211320634769403e+18
14005.0	1.5208305567727616e+18
14006.0	1.5192146978013192e+18
14007.0	1.5189330871975928e+18
14008.0	1.5068153000230984e+18
14009.0	1.518403791198616e+18
14010.0	1.5169208144887816e+18
14011.0	1.445614213870401e+18
14012.0	1.5171298971877366e+18
14013.0	1.5186882707062781e+18
14014.0	1.517766953245082e+18
14015.0	1.5181705325314048e+18
14016.0	1.5182310848593912e+18
14017.0	1.5179280128409597e+18
14018.0	1.516847321894093e+18
14019.0	1.5176142688354301e+18
14020.0	1.5171558045646843e+18
14021.0	1.5169240373919741e+18
14022.0	1.516627857453875e+18
14023.0	1.5152551204749292e+18
14024.0	1.5147341711409137e+18
14025.0	1.5159903282790397e+18
14026.0	1.515632750441267e+18
14027.0	1.5155048912781312e+18
14028.0	1.5145576765063176e+18
14029.0	1.5145675045994493e+18
14030.0	1.4917974636888225e+18
14031.0	1.5103464711389176e+18
14032.0	1.5141116391194609e+18
14033.0	1.50897386166682e+18
14034.0	1.5139509385560064e+18
14035.0	1.5132925502685176e+18
14036.0	1.5129738586619904e+18
14037.0	1.5127991541563384e+18
14038.0	1.5130674436505595e+18
14039.0	1.5122139615068163e+18
14040.0	1.5121063541211136e+18
14041.0	1.5122129263525883e+18
14042.0	1.510661013739926e+18
14043.0	1.5058385355407388e+18
14044.0	1.5087256477892628e+18
14045.0	1.5098937899745275e+18
14046.0	1.5106514490490872e+18
14047.0	1.5098347777949704e+18
14048.0	1.5104297498836982e+18
14049.0	1.5104005424283643e+18
14050.0	1.5101014667427837e+18
14051.0	1.5082127095758853e+18
14052.0	1.5091015530577923e+18
14053.0	1.5093334678700024e+18
14054.0	1.509224508240691e+18
14055.0	1.5090362594885632e+18
14056.0	1.5087747966435325e+18
14057.0	1.5083241287450621e+18
14058.0	1.5082284633817085e+18
14059.0	1.5070599302873085e+18
14060.0	1.507767573125529e+18
14061.0	1.5063715191717893e+18
14062.0	1.5071245796114432e+18
14063.0	1.5049347586588675e+18
14064.0	1.500424487672222e+18
14065.0	1.5051166538792965e+18
14066.0	1.5060836171120637e+18
14067.0	1.5053012099661827e+18
14068.0	1.505121544437759e+18
14069.0	1.5052361831546877e+18
14070.0	1.5049586393481216e+18
14071.0	1.5043689034285043e+18
14072.0	1.5043382682320896e+18
14073.0	1.5044369417502715e+18
14074.0	1.5038480346251264e+18
14075.0	1.5018544668344338e+18
14076.0	1.5037742685618173e+18
14077.0	1.4974989790871588e+18
14078.0	1.5025535969132541e+18
14079.0	1.501773847278387e+18
14080.0	1.5025958855639035e+18
14081.0	1.5020717485588477e+18
14082.0	1.5024545240973312e+18
14083.0	1.5017593551192067e+18
14084.0	1.5014296593367035e+18
14085.0	1.4703586948677732e+18
14086.0	1.499205159878655e+18
14087.0	1.5004683953242104e+18
