# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1690227932265997e+18
14001.0	2.104233320618532e+18
14002.0	2.2793469806247593e+18
14003.0	2.2906711702503465e+18
14004.0	2.2935607118397427e+18
14005.0	2.2918234026016806e+18
14006.0	2.246084886580465e+18
14007.0	2.2315657412476923e+18
14008.0	2.057205898333493e+18
14009.0	2.2663287384571584e+18
14010.0	2.2119111202963625e+18
14011.0	1.9200893794647478e+18
14012.0	2.2594658471247795e+18
14013.0	2.2882755482222461e+18
14014.0	2.2436612365353298e+18
14015.0	2.2755470921957501e+18
14016.0	2.2917989279989722e+18
14017.0	2.2823107848831045e+18
14018.0	2.2889328795451407e+18
14019.0	2.290919488146638e+18
14020.0	2.2768326581157967e+18
14021.0	2.275488608498487e+18
14022.0	2.276777464430596e+18
14023.0	2.2174876873784696e+18
14024.0	2.2068203324702536e+18
14025.0	2.2747370076766246e+18
14026.0	2.2695864459853906e+18
14027.0	2.276245029414507e+18
14028.0	2.2374690697773338e+18
14029.0	2.2546310846480586e+18
14030.0	1.9414984106706598e+18
14031.0	2.143137768564289e+18
14032.0	2.26164742543108e+18
14033.0	2.1380041317287096e+18
14034.0	2.2774303044927478e+18
14035.0	2.2529313026866954e+18
14036.0	2.2678618421330053e+18
14037.0	2.2589137475338068e+18
14038.0	2.2799253013266427e+18
14039.0	2.245968080247222e+18
14040.0	2.2408725394358223e+18
14041.0	2.2663149224197778e+18
14042.0	2.2123162447642033e+18
14043.0	2.126445715390507e+18
14044.0	2.2159493341118945e+18
14045.0	2.2468990831951396e+18
14046.0	2.245839108754607e+18
14047.0	2.2265826178498737e+18
14048.0	2.2619479859003052e+18
14049.0	2.2772195742711782e+18
14050.0	2.2698231590813765e+18
14051.0	2.1862763714314685e+18
14052.0	2.2403084055478484e+18
14053.0	2.2687673118359421e+18
14054.0	2.272275905852207e+18
14055.0	2.2738806901833705e+18
14056.0	2.2738031056256986e+18
14057.0	2.2575941322539105e+18
14058.0	2.2702733354074097e+18
14059.0	2.2635268125229128e+18
14060.0	2.272639656027748e+18
14061.0	2.228549165934218e+18
14062.0	2.266388490511976e+18
14063.0	2.180462515794786e+18
14064.0	2.0886661982323633e+18
14065.0	2.2178115983769876e+18
14066.0	2.25235395338569e+18
14067.0	2.2433697105969247e+18
14068.0	2.2621146608304074e+18
14069.0	2.2520994363080724e+18
14070.0	2.2614599182319626e+18
14071.0	2.2397949858283151e+18
14072.0	2.2523179914231834e+18
14073.0	2.2572826766606216e+18
14074.0	2.2500015930867784e+18
14075.0	2.1781126150357763e+18
