# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7428717357760507e+18
14001.0	1.742388451291955e+18
14002.0	1.7422784078544893e+18
14003.0	1.741973441688371e+18
14004.0	1.741667735647027e+18
14005.0	1.7413618987433981e+18
14006.0	1.7410456549326843e+18
14007.0	1.740738989234585e+18
14008.0	1.7403208339030013e+18
14009.0	1.7401350698565627e+18
14010.0	1.739815190423142e+18
14011.0	1.7386669023952896e+18
14012.0	1.739219023796633e+18
14013.0	1.738917740229427e+18
14014.0	1.7386058081632253e+18
14015.0	1.7383050463674365e+18
14016.0	1.7380030178918397e+18
14017.0	1.7376982194978816e+18
14018.0	1.737393310374297e+18
14019.0	1.737088562311987e+18
14020.0	1.736782862981529e+18
14021.0	1.7364773565890557e+18
14022.0	1.7361734675202048e+18
14023.0	1.735857290818355e+18
14024.0	1.735548937332326e+18
14025.0	1.7352607685148664e+18
14026.0	1.73495425213399e+18
14027.0	1.7346523075444733e+18
14028.0	1.734340395610931e+18
14029.0	1.734039452621209e+18
14030.0	1.7334753506099197e+18
14031.0	1.7334072082694141e+18
14032.0	1.7331301543575547e+18
14033.0	1.7327772305195005e+18
14034.0	1.7325237553070077e+18
14035.0	1.7322206530895864e+18
14036.0	1.7319170861432827e+18
14037.0	1.73161353094103e+18
14038.0	1.731310022714982e+18
14039.0	1.7310014007934976e+18
14040.0	1.73069763084288e+18
14041.0	1.730397603889152e+18
14042.0	1.7300827743977467e+18
14043.0	1.7297395377242107e+18
14044.0	1.7294728370323453e+18
14045.0	1.7291817775005693e+18
14046.0	1.7288789068087293e+18
14047.0	1.728572095148851e+18
14048.0	1.728277051028275e+18
14049.0	1.7279756969967613e+18
14050.0	1.7276729638780925e+18
14051.0	1.727359151085977e+18
14052.0	1.7270628553850877e+18
14053.0	1.7267650715451387e+18
14054.0	1.726462816577126e+18
14055.0	1.7261604458463227e+18
14056.0	1.7258580902150141e+18
14057.0	1.7255558805454843e+18
14058.0	1.725253699397222e+18
14059.0	1.7249515920687104e+18
14060.0	1.7246494864179195e+18
14061.0	1.7243381784641533e+18
14062.0	1.7240454277890043e+18
14063.0	1.72372400317399e+18
14064.0	1.723388185385369e+18
14065.0	1.7231285361573885e+18
14066.0	1.722838582244147e+18
14067.0	1.7225370637959165e+18
14068.0	1.722235513470976e+18
14069.0	1.7219328189399037e+18
14070.0	1.72163252355072e+18
14071.0	1.72132737786839e+18
14072.0	1.721030047013273e+18
14073.0	1.7207288741756925e+18
14074.0	1.7204278204563453e+18
14075.0	1.7201051425832957e+18
14076.0	1.7198255804776443e+18
14077.0	1.7194658752888832e+18
14078.0	1.719219384431411e+18
14079.0	1.7189105041407995e+18
14080.0	1.7186224108208125e+18
14081.0	1.7183217949868027e+18
14082.0	1.7180195685400576e+18
14083.0	1.7177185047543805e+18
14084.0	1.7174185834971139e+18
14085.0	1.7168010192093181e+18
14086.0	1.716811417727795e+18
14087.0	1.7165188180475904e+18
14088.0	1.7162049364688893e+18
14089.0	1.715918936945459e+18
14090.0	1.7156171735498747e+18
14091.0	1.7153190139002875e+18
14092.0	1.7150191345860605e+18
14093.0	1.7147192921817085e+18
14094.0	1.714419463199129e+18
14095.0	1.7141195637522427e+18
14096.0	1.7138072323883005e+18
14097.0	1.7135017293512704e+18
14098.0	1.7132159479316475e+18
14099.0	1.7129212628434944e+18
14100.0	1.7126052958568443e+18
14101.0	1.7123228094824443e+18
14102.0	1.712023240546713e+18
14103.0	1.7117028057874432e+18
14104.0	1.7114215592493053e+18
14105.0	1.7111260168454144e+18
14106.0	1.710827023368192e+18
14107.0	1.7105276977020925e+18
14108.0	1.7102149569740797e+18
14109.0	1.709924273251942e+18
14110.0	1.7096293952258048e+18
14111.0	1.7093216306200576e+18
14112.0	1.7090241823244285e+18
14113.0	1.7087355840102397e+18
14114.0	1.7084206639218685e+18
14115.0	1.7081362649448443e+18
14116.0	1.7078248798158843e+18
14117.0	1.7070750120804347e+18
14118.0	1.7072415511150587e+18
14119.0	1.7069323017256957e+18
14120.0	1.706641636458496e+18
14121.0	1.7063359723601915e+18
14122.0	1.7060424599994363e+18
14123.0	1.7057482077634552e+18
14124.0	1.7054463269273597e+18
14125.0	1.7045531079475195e+18
14126.0	1.7048569282297853e+18
14127.0	1.704562258241126e+18
14128.0	1.7042633469722621e+18
14129.0	1.7039527990263803e+18
14130.0	1.7036436939210747e+18
14131.0	1.7033723895611387e+18
14132.0	1.7030641971363837e+18
14133.0	1.702070046425086e+18
14134.0	1.702476207724953e+18
14135.0	1.7021673911877624e+18
14136.0	1.7018827086757885e+18
14137.0	1.7015889547231227e+18
14138.0	1.701288776774451e+18
14139.0	1.700995737531187e+18
14140.0	1.700696368244326e+18
14141.0	1.7003980995428347e+18
14142.0	1.7000749602963453e+18
14143.0	1.6998070667444224e+18
14144.0	1.699513267493273e+18
14145.0	1.6992145072193533e+18
14146.0	1.698918416200499e+18
14147.0	1.698623259672576e+18
14148.0	1.6983275629182976e+18
14149.0	1.6980320121257981e+18
14150.0	1.6977358221213693e+18
14151.0	1.6974364729671677e+18
14152.0	1.6971413583822843e+18
14153.0	1.696847679927091e+18
14154.0	1.6965200460644347e+18
14155.0	1.6962412590661635e+18
14156.0	1.6959584572801021e+18
14157.0	1.6956645405884408e+18
14158.0	1.6953637217501181e+18
14159.0	1.6950732259327997e+18
14160.0	1.6947684661264381e+18
14161.0	1.6944042663215104e+18
14162.0	1.694049112791449e+18
14163.0	1.6938878820679683e+18
14164.0	1.6935699370475515e+18
14165.0	1.6932600098586621e+18
14166.0	1.6930044173615104e+18
14167.0	1.692693087597363e+18
14168.0	1.6924121464045565e+18
14169.0	1.6921213469196288e+18
14170.0	1.6918226906644475e+18
14171.0	1.691527574401843e+18
14172.0	1.6912368101490685e+18
14173.0	1.690906345970073e+18
14174.0	1.6906413582319613e+18
14175.0	1.6903531508269053e+18
14176.0	1.6900587878612987e+18
14177.0	1.689764423217971e+18
14178.0	1.6894694780829693e+18
14179.0	1.6891686944767997e+18
14180.0	1.688881587657113e+18
14181.0	1.6885874411175933e+18
14182.0	1.6882922560684032e+18
14183.0	1.6879992470241275e+18
14184.0	1.6876985909247997e+18
14185.0	1.68741068383191e+18
14186.0	1.6870104247566333e+18
14187.0	1.686790103000678e+18
14188.0	1.6865246555668477e+18
14189.0	1.686235357642752e+18
14190.0	1.6859417630736381e+18
14191.0	1.6856481466941435e+18
14192.0	1.6853447777189885e+18
14193.0	1.6850489601687547e+18
14194.0	1.684767225413632e+18
14195.0	1.6844758185934848e+18
14196.0	1.6841822424793085e+18
14197.0	1.6838890841178107e+18
14198.0	1.683588995088384e+18
14199.0	1.6833007155412987e+18
14200.0	1.682957871454617e+18
14201.0	1.6827144172732413e+18
14202.0	1.6824221783031805e+18
14203.0	1.6821233207214077e+18
14204.0	1.6818349203783677e+18
14205.0	1.6815418207371261e+18
14206.0	1.6810888812036096e+18
14207.0	1.680959049039872e+18
14208.0	1.6806678771007488e+18
14209.0	1.680198782785945e+18
14210.0	1.679960846630911e+18
14211.0	1.679781879034675e+18
14212.0	1.679498211544268e+18
14213.0	1.6792074556801021e+18
14214.0	1.678914077537075e+18
14215.0	1.6786054858145787e+18
14216.0	1.6783317688909821e+18
14217.0	1.678039917474611e+18
14218.0	1.6777330319949821e+18
14219.0	1.6774561324335104e+18
14220.0	1.6771646232723453e+18
14221.0	1.6768723457146875e+18
14222.0	1.67657121817559e+18
14223.0	1.6762894767095805e+18
14224.0	1.6759979558043643e+18
14225.0	1.6755411558334461e+18
14226.0	1.6754133100920832e+18
14227.0	1.6751236883677181e+18
14228.0	1.6743716882481152e+18
14229.0	1.6744647346880504e+18
14230.0	1.6742505835921405e+18
14231.0	1.6739580023668733e+18
14232.0	1.673644605649715e+18
14233.0	1.6733403692924925e+18
14234.0	1.673052708824678e+18
14235.0	1.6727583475367933e+18
14236.0	1.6724707726327805e+18
14237.0	1.672177949815603e+18
14238.0	1.671887662035763e+18
14239.0	1.6715856805363712e+18
14240.0	1.6690380485427203e+18
14241.0	1.6710054136774653e+18
14242.0	1.6707222998351872e+18
