# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3019338260807245e+18
14001.0	2.2664806712476347e+18
14002.0	2.3493915923447685e+18
14003.0	2.3526367169609733e+18
14004.0	2.3530331910963195e+18
14005.0	2.352297620904346e+18
14006.0	2.3375780901814385e+18
14007.0	2.332192075363123e+18
14008.0	2.2253457461215992e+18
14009.0	2.341939265404913e+18
14010.0	2.3203445473280067e+18
14011.0	2.0940233847602614e+18
14012.0	2.3392082047533025e+18
14013.0	2.3483601374937047e+18
14014.0	2.333490123531889e+18
14015.0	2.344106549523255e+18
14016.0	2.34836927268782e+18
14017.0	2.3451462218547215e+18
14018.0	2.346671701963571e+18
14019.0	2.3470044931424256e+18
14020.0	2.342488524613225e+18
14021.0	2.3416984049811466e+18
14022.0	2.3423143267794954e+18
14023.0	2.319073012193664e+18
14024.0	2.315892332219586e+18
14025.0	2.3400068623106053e+18
14026.0	2.3382135255597076e+18
14027.0	2.3396276351533066e+18
14028.0	2.326527468162261e+18
14029.0	2.331755946600044e+18
14030.0	2.1082251638867428e+18
14031.0	2.282452382908384e+18
14032.0	2.332690882127438e+18
14033.0	2.2704809165455956e+18
14034.0	2.337564727128882e+18
14035.0	2.3294718796365747e+18
14036.0	2.333815579711901e+18
14037.0	2.330838561718267e+18
14038.0	2.3368807200325627e+18
14039.0	2.325594399938979e+18
14040.0	2.321005156918884e+18
14041.0	2.330232506600637e+18
14042.0	2.3126669157990103e+18
14043.0	2.2720352199114952e+18
14044.0	2.31412403210815e+18
14045.0	2.3238792534032195e+18
14046.0	2.3217731172040596e+18
14047.0	2.315952428207314e+18
14048.0	2.3275657882501e+18
14049.0	2.3322371456761846e+18
14050.0	2.3295875283419156e+18
14051.0	2.3021649154539658e+18
14052.0	2.318958712376531e+18
14053.0	2.3282566085738445e+18
14054.0	2.3289138878873585e+18
14055.0	2.328922482855116e+18
14056.0	2.3286630198542316e+18
14057.0	2.323339429701225e+18
14058.0	2.3269369144410107e+18
14059.0	2.324528727955867e+18
14060.0	2.3269789195567094e+18
14061.0	2.3132342843342956e+18
14062.0	2.3244620888539136e+18
14063.0	2.2936970451746977e+18
14064.0	2.2429968772366825e+18
