# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.890011618180748e+17
14001.0	6.002954037364028e+17
14002.0	7.029958320848778e+17
14003.0	7.081164095356922e+17
14004.0	7.001757171318854e+17
14005.0	7.080295429832709e+17
14006.0	6.976161145946113e+17
14007.0	6.837623305796993e+17
14008.0	5.088571887191038e+17
14009.0	7.052815004336132e+17
14010.0	7.029194034774052e+17
14011.0	6.430620288811133e+17
14012.0	7.006575747137455e+17
14013.0	7.077431550672893e+17
14014.0	7.05330098995202e+17
14015.0	7.068220959752204e+17
14016.0	7.078246814318584e+17
14017.0	7.043097661800468e+17
14018.0	5.030850978645505e+17
14019.0	7.073307086028777e+17
14020.0	7.067656943304707e+17
14021.0	7.070799869509632e+17
14022.0	6.782329599033564e+17
14023.0	7.036173344047054e+17
14024.0	6.826738206113951e+17
14025.0	6.996695191650373e+17
14026.0	7.062985126182921e+17
14027.0	7.067765517058038e+17
14028.0	7.012165361860644e+17
14029.0	7.058565093130244e+17
14030.0	6.343932346630708e+17
14031.0	6.962268050816969e+17
14032.0	7.059089104306158e+17
14033.0	6.824279744184503e+17
14034.0	7.057218235006977e+17
14035.0	7.021432810766328e+17
14036.0	6.105004477775931e+17
14037.0	6.680754557812913e+17
14038.0	7.048004716462092e+17
14039.0	7.048738820325389e+17
14040.0	7.054824948367368e+17
14041.0	7.03722936493673e+17
14042.0	7.017338314424314e+17
14043.0	6.872179580862568e+17
14044.0	5.871769319638008e+17
14045.0	5.649043422183881e+17
14046.0	7.054558379376634e+17
14047.0	7.003459471540269e+17
14048.0	6.999405810941988e+17
14049.0	7.058596273586175e+17
14050.0	7.059519347621882e+17
14051.0	6.879774374887288e+17
14052.0	7.036055928700942e+17
14053.0	7.00572688711685e+17
14054.0	7.056360986378227e+17
14055.0	7.04893664886785e+17
14056.0	7.061804194725887e+17
14057.0	7.053279699664896e+17
14058.0	7.047231374884818e+17
14059.0	5.046834045124634e+17
14060.0	7.048516933255164e+17
14061.0	6.993995611766836e+17
14062.0	7.040328871706638e+17
14063.0	6.98265764469152e+17
14064.0	6.44544009024349e+17
14065.0	6.986638001438766e+17
14066.0	7.047323347582967e+17
14067.0	7.018201514770454e+17
14068.0	6.967820340428849e+17
14069.0	6.996633774456814e+17
14070.0	7.01689430120859e+17
14071.0	6.992529018847165e+17
14072.0	7.032050175442953e+17
14073.0	7.019115474583493e+17
14074.0	7.014066665029592e+17
14075.0	6.907162102071392e+17
14076.0	7.045157320916986e+17
14077.0	6.570854678790515e+17
14078.0	6.949782778019908e+17
14079.0	7.002514918473754e+17
14080.0	6.131505768169137e+17
14081.0	6.835810519220018e+17
14082.0	7.01360708255733e+17
14083.0	6.60901796721376e+17
14084.0	7.042906162462719e+17
14085.0	6.429990111412184e+17
14086.0	6.293783580770045e+17
14087.0	5.587964304292592e+17
14088.0	6.939190679830358e+17
14089.0	7.030162684116996e+17
14090.0	6.995755751440338e+17
14091.0	7.043505234903039e+17
14092.0	7.03463006247319e+17
14093.0	7.041142642180092e+17
14094.0	7.023546119225289e+17
14095.0	7.019396052549645e+17
14096.0	6.864073962553437e+17
14097.0	6.974959788228644e+17
14098.0	6.937581862256687e+17
14099.0	7.042064525033471e+17
14100.0	6.943805651550286e+17
14101.0	7.008226918793219e+17
14102.0	7.014210559016965e+17
14103.0	6.878298697105335e+17
14104.0	7.01986128055502e+17
14105.0	7.036002958835712e+17
14106.0	7.025967574810629e+17
14107.0	5.446465585413944e+17
14108.0	6.724832053952589e+17
14109.0	7.010900720484369e+17
14110.0	7.017017945096206e+17
14111.0	7.004344708759558e+17
14112.0	6.896150401515562e+17
14113.0	7.009406357078036e+17
14114.0	6.956376261656563e+17
14115.0	6.958166252191692e+17
14116.0	6.976235850694647e+17
14117.0	6.079229900881862e+17
14118.0	6.935031381491766e+17
14119.0	6.876582635372347e+17
14120.0	6.583530431709219e+17
14121.0	6.836205803011738e+17
14122.0	6.038890863394264e+17
14123.0	6.9293374879826e+17
14124.0	6.926835182993457e+17
14125.0	6.507047088553512e+17
14126.0	7.010565620760589e+17
