# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.446444374006086e+18
14001.0	1.2342323736216676e+18
14002.0	1.45889584322958e+18
14003.0	1.5262313892282373e+18
14004.0	1.532768138192486e+18
14005.0	1.5289133329023022e+18
14006.0	1.441392388525325e+18
14007.0	1.4391658120478653e+18
14008.0	1.2902933066679332e+18
14009.0	1.5081554069945587e+18
14010.0	1.4355707499380562e+18
14011.0	1.156223199713697e+18
14012.0	1.5135504815095726e+18
14013.0	1.5234386907627415e+18
14014.0	1.4613742994063647e+18
14015.0	1.4933862844989614e+18
14016.0	1.5235746147336125e+18
14017.0	1.5181912003838057e+18
14018.0	1.5281204433518612e+18
14019.0	1.5319941062328335e+18
14020.0	1.5110900289634406e+18
14021.0	1.5100383424675907e+18
14022.0	1.4911582886691072e+18
14023.0	1.430925929034486e+18
14024.0	1.4138241410138196e+18
14025.0	1.5147517519855672e+18
14026.0	1.4987669792620728e+18
14027.0	1.516807939057251e+18
14028.0	1.4658797133889743e+18
14029.0	1.4961542432817372e+18
14030.0	1.2318264705156224e+18
14031.0	1.378404705868117e+18
14032.0	1.48793580910008e+18
14033.0	1.325313074135185e+18
14034.0	1.5229696602013614e+18
14035.0	1.4905168487251784e+18
14036.0	1.5109294525513843e+18
14037.0	1.4922294233137004e+18
14038.0	1.5262588820520947e+18
14039.0	1.4770262910173558e+18
14040.0	1.4686704044605524e+18
14041.0	1.5043843728604902e+18
14042.0	1.4115802571603674e+18
14043.0	1.3270207279661537e+18
14044.0	1.396212089068017e+18
14045.0	1.4471650829402173e+18
14046.0	1.4940673706819384e+18
14047.0	1.451041450308412e+18
14048.0	1.491331218145246e+18
14049.0	1.5171234396373043e+18
14050.0	1.5137868204736604e+18
14051.0	1.3943773377593976e+18
14052.0	1.4808188259926044e+18
14053.0	1.5047888690216814e+18
14054.0	1.520749878496457e+18
14055.0	1.523026667503613e+18
14056.0	1.5223200715636708e+18
14057.0	1.505048580325387e+18
14058.0	1.512496464658428e+18
14059.0	1.5087466360864837e+18
14060.0	1.5174769456447447e+18
14061.0	1.4314395299480223e+18
14062.0	1.5077967688368187e+18
14063.0	1.4048415591694733e+18
14064.0	1.2739480653922598e+18
14065.0	1.4248622304526497e+18
14066.0	1.4959108998299845e+18
14067.0	1.3980592009904335e+18
14068.0	1.4009441623998162e+18
14069.0	1.4557141297790912e+18
14070.0	1.457467791769634e+18
14071.0	1.4318398225776182e+18
14072.0	1.4471627408408942e+18
14073.0	1.4848828062564122e+18
14074.0	1.43736436183532e+18
14075.0	1.3937026386625334e+18
14076.0	1.4824501082587016e+18
14077.0	1.2500615829652355e+18
14078.0	1.433795245690069e+18
14079.0	1.4110210540961892e+18
14080.0	1.5092422434357192e+18
14081.0	1.4295121214308662e+18
14082.0	1.4965931688067026e+18
14083.0	1.4755583869583572e+18
14084.0	1.5109102627717036e+18
14085.0	1.1384854444769729e+18
14086.0	1.4273033992666988e+18
14087.0	1.505953727905792e+18
14088.0	1.417354728282444e+18
14089.0	1.4853831615578245e+18
14090.0	1.3965932103729446e+18
14091.0	1.5058980543922084e+18
14092.0	1.4872433169268736e+18
14093.0	1.516305065495756e+18
14094.0	1.5070987108220928e+18
14095.0	1.416538922732793e+18
14096.0	1.379610038947022e+18
14097.0	1.3867586043248625e+18
14098.0	1.436506861548345e+18
14099.0	1.5111165688414177e+18
14100.0	1.3810197478769155e+18
14101.0	1.4011411596312986e+18
14102.0	1.4782076687482875e+18
14103.0	1.3595976858074196e+18
14104.0	1.4729460519534866e+18
14105.0	1.508102159466493e+18
14106.0	1.4631389152411845e+18
14107.0	1.4942829662961352e+18
14108.0	1.3400302057160468e+18
14109.0	1.4561595547976138e+18
14110.0	1.4786369507295086e+18
14111.0	1.4054092246613975e+18
14112.0	1.4144510720213066e+18
14113.0	1.423579540147451e+18
14114.0	1.3925788906684383e+18
14115.0	1.388055006648685e+18
14116.0	1.4057584172466273e+18
14117.0	1.1199065500942323e+18
14118.0	1.486185833902894e+18
14119.0	1.354204534800353e+18
14120.0	1.4288766717918866e+18
14121.0	1.407705475239179e+18
14122.0	1.3513652468449042e+18
14123.0	1.3720754247958413e+18
14124.0	1.4340043954979036e+18
14125.0	1.157424634606363e+18
14126.0	1.488101219867037e+18
14127.0	1.3455652374445714e+18
14128.0	1.3902744611979638e+18
14129.0	1.348066578582685e+18
14130.0	1.3632037126667336e+18
14131.0	1.395146796249967e+18
14132.0	1.3746378089955758e+18
14133.0	1.1121247320539046e+18
14134.0	1.4112932392599685e+18
14135.0	1.3130660864588797e+18
14136.0	1.4410001632198968e+18
14137.0	1.4879209142877888e+18
14138.0	1.3481061124145088e+18
14139.0	1.455019237625019e+18
14140.0	1.4380716640960207e+18
14141.0	1.3956320218578348e+18
14142.0	1.2515137600619853e+18
14143.0	1.390895583933213e+18
14144.0	1.4588285103898698e+18
14145.0	1.4683758871445507e+18
14146.0	1.4516194069446866e+18
14147.0	1.4343557187895148e+18
14148.0	1.4523258049134172e+18
14149.0	1.4670982878855196e+18
14150.0	1.4151926249685394e+18
14151.0	1.4105267302039923e+18
14152.0	1.3951495208698388e+18
14153.0	1.4278861357318643e+18
14154.0	1.347632722293447e+18
14155.0	1.3699726004191534e+18
14156.0	1.4187804879748518e+18
14157.0	1.479803814490916e+18
14158.0	1.4373297789600044e+18
14159.0	1.488213112153699e+18
14160.0	1.3679599510617006e+18
14161.0	1.2013621542388805e+18
14162.0	1.246346919437855e+18
14163.0	1.4544819170836613e+18
14164.0	1.302301030272182e+18
14165.0	1.3118669039075172e+18
14166.0	1.4604384914636785e+18
14167.0	1.3485371148993326e+18
14168.0	1.4438853301502218e+18
14169.0	1.4748730141966313e+18
14170.0	1.4482543428501066e+18
14171.0	1.3253328108519368e+18
14172.0	1.3927124364689715e+18
14173.0	1.336645324374048e+18
14174.0	1.440400761946056e+18
14175.0	1.405991692691094e+18
14176.0	1.482154245410001e+18
14177.0	1.4847507813105715e+18
14178.0	1.486285094623625e+18
14179.0	1.3960210234212536e+18
14180.0	1.4882297987727222e+18
14181.0	1.4701124355358643e+18
14182.0	1.3800953635406144e+18
14183.0	1.4591873658125934e+18
14184.0	1.3003954505907697e+18
14185.0	1.4670184098824177e+18
14186.0	1.1265684612841076e+18
14187.0	1.335770308673447e+18
14188.0	1.4097509685133586e+18
14189.0	1.4055579261599846e+18
14190.0	1.45724034640772e+18
14191.0	1.4282273054522885e+18
14192.0	1.3439018083549535e+18
14193.0	1.2357343958269873e+18
14194.0	1.4253873908678328e+18
14195.0	1.4086922775297597e+18
14196.0	1.3913631515213276e+18
14197.0	1.4712730715946941e+18
14198.0	1.420839793092196e+18
14199.0	1.3581744510861617e+18
14200.0	1.2658306585723466e+18
14201.0	1.451330999890651e+18
14202.0	1.4545049404571425e+18
14203.0	1.379788143355471e+18
14204.0	1.3386334429249677e+18
14205.0	1.326167125026417e+18
14206.0	1.1963308861030415e+18
14207.0	1.4664982507552737e+18
14208.0	1.4737242312408835e+18
14209.0	1.1958781864836925e+18
14210.0	1.2610750224793536e+18
14211.0	1.3922365356376182e+18
14212.0	1.4538650876378929e+18
14213.0	1.4669913582993326e+18
14214.0	1.4000968869871534e+18
14215.0	1.3180354969992893e+18
14216.0	1.4329109052129172e+18
14217.0	1.3101682946736207e+18
14218.0	1.3890711757783708e+18
14219.0	1.4535832438308938e+18
14220.0	1.4682570901946432e+18
14221.0	1.4613948229746688e+18
14222.0	1.383251599110991e+18
14223.0	1.3891447891689682e+18
14224.0	1.4232848651255616e+18
14225.0	1.1041807219557402e+18
14226.0	1.3562592513490094e+18
14227.0	1.4675680331562998e+18
14228.0	1.2039492588274263e+18
14229.0	1.3421203716832778e+18
14230.0	1.3428629161640502e+18
14231.0	1.4442729056501798e+18
14232.0	1.4354362620969078e+18
14233.0	1.330787303555113e+18
14234.0	1.4671078089555907e+18
14235.0	1.4440900323180828e+18
14236.0	1.4651117765918572e+18
14237.0	1.3667176409989606e+18
14238.0	1.3805236783153347e+18
14239.0	1.3852773439241165e+18
14240.0	1.0156779690262707e+18
14241.0	1.434736584241944e+18
14242.0	1.287095862899537e+18
14243.0	1.1929011869450998e+18
14244.0	1.3512739209085133e+18
14245.0	1.3807135066423237e+18
14246.0	1.4107935172984632e+18
14247.0	1.423390331738558e+18
14248.0	1.3236026403193672e+18
14249.0	1.4198750117363581e+18
14250.0	1.4396884944683195e+18
14251.0	1.3856257588854735e+18
14252.0	1.262694234377437e+18
