# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2740144498933376e+18
14001.0	2.334504056258568e+18
14002.0	2.350544007567768e+18
14003.0	2.3525167833546747e+18
14004.0	2.3524831215484923e+18
14005.0	2.352653913607373e+18
14006.0	2.3508529918771205e+18
14007.0	2.3497642210230267e+18
14008.0	2.3336217709903954e+18
14009.0	2.348198952068708e+18
14010.0	2.3459748653301765e+18
14011.0	2.261927314692514e+18
14012.0	2.346450699052645e+18
14013.0	2.349125807688908e+18
14014.0	2.3472863671484426e+18
14015.0	2.3482142294015995e+18
14016.0	2.3480887995793403e+18
14017.0	2.3473497967689723e+18
14018.0	2.346956582446694e+18
14019.0	2.3466884288479227e+18
14020.0	2.3457420781027323e+18
14021.0	2.345088808543846e+18
14022.0	2.343956895078809e+18
14023.0	2.33991449199247e+18
14024.0	2.339963169406973e+18
14025.0	2.342585874409062e+18
14026.0	2.342216002227405e+18
14027.0	2.3415001033211904e+18
14028.0	2.3386200190484485e+18
14029.0	2.334125661251174e+18
14030.0	2.135139051320209e+18
14031.0	2.2937875515440827e+18
14032.0	2.3350728139472865e+18
14033.0	2.328171977585467e+18
14034.0	2.3378941947412475e+18
14035.0	2.337181876092927e+18
14036.0	2.335600658717083e+18
14037.0	2.336897300955135e+18
14038.0	2.336944899594649e+18
14039.0	2.335595415837082e+18
14040.0	2.3351519000657915e+18
14041.0	2.3355451143880684e+18
14042.0	2.333016350051527e+18
14043.0	2.327610283104667e+18
14044.0	2.3323055681961994e+18
14045.0	2.33286568058552e+18
14046.0	2.332058766960229e+18
14047.0	2.3299976809414666e+18
14048.0	2.3319968942653425e+18
14049.0	2.332167162875085e+18
14050.0	2.331485385470771e+18
14051.0	2.328168212778189e+18
14052.0	2.329066600818279e+18
14053.0	2.33005778028462e+18
14054.0	2.329693109039922e+18
14055.0	2.3291794158518267e+18
14056.0	2.328870085931827e+18
14057.0	2.327869489414144e+18
14058.0	2.327710656154829e+18
14059.0	2.3261595924692997e+18
14060.0	2.3268767194677243e+18
14061.0	2.325039376079258e+18
14062.0	2.3254851030876155e+18
14063.0	2.320870957645824e+18
14064.0	2.2697571407364378e+18
14065.0	2.322208405428633e+18
14066.0	2.3232457222389755e+18
14067.0	2.3198935539515407e+18
14068.0	2.322667874654617e+18
14069.0	2.3212949246050304e+18
14070.0	2.3215172730486774e+18
14071.0	2.3206292315176945e+18
14072.0	2.3205433237831675e+18
14073.0	2.3201138371198966e+18
14074.0	2.3193245781590016e+18
14075.0	2.3146751133220895e+18
14076.0	2.313657560072194e+18
14077.0	2.240663669807544e+18
14078.0	2.307115014579811e+18
14079.0	2.3137540810735606e+18
14080.0	2.3163423424511995e+18
14081.0	2.3159523208331264e+18
14082.0	2.3152330362847227e+18
14083.0	2.313916206022656e+18
14084.0	2.3110855625277425e+18
14085.0	2.2353351354089536e+18
14086.0	2.3011534322008049e+18
14087.0	2.3115221526642683e+18
14088.0	2.3088423766065096e+18
14089.0	2.309170943282383e+18
14090.0	2.310854731523686e+18
14091.0	2.31115999800197e+18
14092.0	2.310316182890086e+18
14093.0	2.3102576371171323e+18
14094.0	2.309263224681267e+18
14095.0	2.307366654364876e+18
14096.0	2.2963553564622833e+18
14097.0	2.295982229500723e+18
14098.0	2.3009690757627901e+18
14099.0	2.305975343330098e+18
14100.0	2.3039272562982925e+18
14101.0	2.3063660897239035e+18
14102.0	2.3055890160549893e+18
14103.0	2.3030042728595436e+18
14104.0	2.3045105581555715e+18
14105.0	2.304713245379788e+18
14106.0	2.3041910444654584e+18
14107.0	2.3034620459089912e+18
14108.0	2.299320608594323e+18
14109.0	2.3015270104694787e+18
14110.0	2.300817414763315e+18
14111.0	2.2988139131830267e+18
14112.0	2.297979332250829e+18
14113.0	2.2971273432793093e+18
14114.0	2.2941005439303695e+18
14115.0	2.2925565300310006e+18
14116.0	2.2606837102673815e+18
14117.0	2.001420395164476e+18
14118.0	2.2775716558929887e+18
14119.0	2.2815398483197947e+18
