# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.431098855129025e+17
14001.0	4.763877195645299e+17
14002.0	5.2252065199554426e+17
14003.0	5.4324608882442285e+17
14004.0	5.447061658927126e+17
14005.0	5.470939785461764e+17
14006.0	5.449786392051708e+17
14007.0	5.392502198632252e+17
14008.0	5.039932468887575e+17
14009.0	5.4566966379151475e+17
14010.0	5.424131541565462e+17
14011.0	5.220194880323611e+17
14012.0	5.441778039652315e+17
14013.0	5.409169683251266e+17
14014.0	5.4574678907289594e+17
14015.0	5.455523071655938e+17
14016.0	5.42091012315537e+17
14017.0	5.4273464965529856e+17
14018.0	5.081932668862805e+17
14019.0	5.4526209194720934e+17
14020.0	5.466029832536068e+17
14021.0	5.466356900167679e+17
14022.0	5.4104713099999475e+17
14023.0	5.446131425214469e+17
14024.0	5.419595565367239e+17
14025.0	5.454487791599612e+17
14026.0	5.439877566955522e+17
14027.0	5.4482143249694195e+17
14028.0	5.469179498987517e+17
14029.0	5.459174318145535e+17
14030.0	5.4419922595348544e+17
14031.0	5.383766860103752e+17
14032.0	5.448918552805351e+17
14033.0	5.442297500008454e+17
14034.0	5.456396321554428e+17
14035.0	5.423429029199909e+17
14036.0	5.337639058145329e+17
14037.0	5.420815990390794e+17
14038.0	5.4387677331456045e+17
14039.0	5.4489243241676826e+17
14040.0	5.400755766820888e+17
14041.0	5.4506913257226195e+17
14042.0	5.385089349320751e+17
14043.0	5.3869575804026496e+17
14044.0	5.1874977682556646e+17
14045.0	5.077205382070535e+17
14046.0	5.445300265156614e+17
14047.0	5.4451333024972934e+17
14048.0	5.4475266939944966e+17
14049.0	5.387194235617342e+17
14050.0	5.408823581867962e+17
14051.0	5.3905346883748326e+17
14052.0	5.445314236383228e+17
14053.0	5.4456786039603226e+17
14054.0	5.4463277312245766e+17
14055.0	5.4525470871388154e+17
14056.0	5.448498942050304e+17
14057.0	5.4006516474184006e+17
14058.0	5.426349707624475e+17
14059.0	5.109629398810494e+17
14060.0	5.409523288244252e+17
14061.0	5.422672007659547e+17
14062.0	5.443210599989247e+17
14063.0	5.3430844265595834e+17
14064.0	5.40098018725072e+17
