# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.731469284605682e+17
14001.0	4.947599261958478e+17
14002.0	5.455679380783131e+17
14003.0	5.842256313450477e+17
14004.0	5.814667154817087e+17
14005.0	5.902985125167142e+17
14006.0	5.776389823266779e+17
14007.0	5.527497126969038e+17
14008.0	4.692892585033973e+17
14009.0	5.822820395253764e+17
14010.0	5.746239471616066e+17
14011.0	5.50529332464841e+17
14012.0	5.839742503485381e+17
14013.0	5.813885110059131e+17
14014.0	5.846097255727092e+17
14015.0	5.866034930122779e+17
14016.0	5.826831395585887e+17
14017.0	5.813191384760293e+17
14018.0	4.692977389666921e+17
14019.0	5.805067085021087e+17
14020.0	5.909224404025372e+17
14021.0	5.906553685147656e+17
14022.0	5.7089164281116717e+17
14023.0	5.901898674601969e+17
14024.0	5.782523799928777e+17
14025.0	5.851747822075868e+17
14026.0	5.748032008093714e+17
14027.0	5.854876215017408e+17
14028.0	5.959168829685741e+17
14029.0	5.888138740236278e+17
14030.0	5.851757619970058e+17
14031.0	5.798314721149048e+17
14032.0	5.877247936298968e+17
14033.0	5.827974062407695e+17
14034.0	5.897293131677659e+17
14035.0	5.864120385536056e+17
14036.0	5.466576782360642e+17
14037.0	5.729197616005151e+17
14038.0	5.870986469572602e+17
14039.0	5.894245097406449e+17
14040.0	5.7598969517177946e+17
14041.0	5.899230447140817e+17
14042.0	5.7628341137571955e+17
14043.0	5.729475891298252e+17
14044.0	5.0888964969597805e+17
14045.0	5.006701837156449e+17
14046.0	5.80576496687517e+17
14047.0	5.903824090824735e+17
14048.0	5.876622016118781e+17
14049.0	5.70634713589369e+17
14050.0	5.6535243858901434e+17
14051.0	5.794589516496941e+17
14052.0	5.880624489430998e+17
14053.0	5.854753825226774e+17
14054.0	5.860219166916617e+17
14055.0	5.906843788378121e+17
14056.0	5.883666454544381e+17
14057.0	5.749224838791239e+17
14058.0	5.775797402992636e+17
14059.0	4.787670144253915e+17
14060.0	5.811348462108714e+17
14061.0	5.860655366144004e+17
14062.0	5.878303747473385e+17
14063.0	5.704256128549017e+17
14064.0	5.827660127141958e+17
14065.0	5.741547689607314e+17
14066.0	5.821917793615904e+17
14067.0	5.7254005377599123e+17
14068.0	5.85658853962551e+17
14069.0	5.68389887275831e+17
14070.0	5.79340517926503e+17
14071.0	5.79683501264079e+17
14072.0	5.821961699590176e+17
14073.0	5.654575809822889e+17
14074.0	5.827788619644873e+17
14075.0	5.695959388389351e+17
14076.0	5.866432562724759e+17
14077.0	5.76942399029256e+17
14078.0	5.800726882156534e+17
14079.0	5.847126294659146e+17
14080.0	5.548013464321916e+17
14081.0	5.7465633851309254e+17
14082.0	5.768896992772151e+17
14083.0	5.789195800936456e+17
14084.0	5.728577093894179e+17
14085.0	5.7194832094822694e+17
14086.0	5.366640719953852e+17
14087.0	5.000385156611451e+17
14088.0	5.695392050052756e+17
14089.0	5.77059616823707e+17
14090.0	5.7213711957361e+17
14091.0	5.76817662106019e+17
14092.0	5.863366274842496e+17
14093.0	5.7118374840238336e+17
14094.0	5.856936834629626e+17
14095.0	5.6674510102854464e+17
14096.0	5.829142545170455e+17
14097.0	5.830284079530033e+17
14098.0	5.855485362176035e+17
14099.0	5.839656142766089e+17
14100.0	5.880280271290342e+17
14101.0	5.758749641801662e+17
14102.0	5.832064330891256e+17
14103.0	5.755039029133404e+17
14104.0	5.7081949574921e+17
14105.0	5.7249799497318336e+17
14106.0	5.67564181071457e+17
14107.0	4.897975075602363e+17
14108.0	5.6801288268022534e+17
14109.0	5.77827154323051e+17
14110.0	5.81947743849677e+17
14111.0	5.857004903989275e+17
14112.0	5.757028169416733e+17
14113.0	5.708785431609431e+17
14114.0	5.747295928713224e+17
14115.0	5.758069682208723e+17
14116.0	5.805688953503722e+17
14117.0	5.637324494864455e+17
14118.0	5.761643027890124e+17
14119.0	5.762935217455101e+17
14120.0	5.71911899709433e+17
14121.0	5.6973050930789216e+17
14122.0	5.5697801488630835e+17
14123.0	5.6092149740992365e+17
14124.0	5.519986323882202e+17
14125.0	5.587802938933358e+17
14126.0	5.616180320534688e+17
14127.0	5.6768086870588883e+17
14128.0	5.630408951594777e+17
14129.0	5.778300156772305e+17
14130.0	5.671546865582054e+17
14131.0	5.534885418631272e+17
14132.0	5.806889828876293e+17
14133.0	5.5186358670458195e+17
14134.0	4.78184860129743e+17
14135.0	5.669628667756563e+17
14136.0	5.772816163012632e+17
14137.0	5.805158655066154e+17
14138.0	5.788998270189555e+17
14139.0	5.821809500880854e+17
14140.0	5.840608421740493e+17
14141.0	5.4535688908965037e+17
14142.0	5.7112294483558726e+17
14143.0	5.620344568152193e+17
14144.0	5.7644560301425645e+17
14145.0	5.737207285416004e+17
14146.0	5.6139056110633146e+17
14147.0	5.743046649970656e+17
14148.0	5.705418521181989e+17
14149.0	5.6389007562507136e+17
14150.0	5.753160287125549e+17
14151.0	5.821883370962964e+17
14152.0	5.769529623838774e+17
14153.0	5.765987995484179e+17
14154.0	5.819946814668778e+17
14155.0	5.80150363370296e+17
14156.0	5.7468551786659936e+17
14157.0	5.799970070331401e+17
14158.0	5.712273393844291e+17
14159.0	5.763438718484543e+17
14160.0	5.73467091848387e+17
14161.0	5.6472553945824506e+17
14162.0	5.637099625644027e+17
14163.0	5.034779548319389e+17
14164.0	5.7235431028162765e+17
14165.0	5.801594922729492e+17
14166.0	5.7255968647414054e+17
14167.0	5.67482442055683e+17
14168.0	5.7469641718498125e+17
14169.0	5.643348081639322e+17
14170.0	5.743992666849221e+17
14171.0	5.6155567449702957e+17
14172.0	5.717208739086394e+17
14173.0	5.766062784118771e+17
14174.0	5.680976537583594e+17
14175.0	5.620404374732866e+17
14176.0	5.579524871815183e+17
14177.0	5.6309624655049274e+17
14178.0	5.741610771939238e+17
14179.0	5.7621110534963296e+17
14180.0	5.62381775804821e+17
14181.0	5.698651007484037e+17
14182.0	5.6459975563674266e+17
14183.0	5.683526955433986e+17
14184.0	5.719647697502199e+17
14185.0	5.7066559960514675e+17
14186.0	5.0860859819294803e+17
14187.0	5.719663874932742e+17
14188.0	5.592193712521198e+17
14189.0	5.4784874732583194e+17
14190.0	5.4824863856069216e+17
14191.0	5.7377271106765536e+17
14192.0	5.6116500737557984e+17
14193.0	5.7201990387628954e+17
14194.0	5.6216118141910496e+17
14195.0	5.5921172713309466e+17
14196.0	5.7183770540768557e+17
14197.0	5.777461748957119e+17
14198.0	5.778288244949011e+17
14199.0	5.775911731331058e+17
14200.0	5.589600269500257e+17
14201.0	5.7243657064939526e+17
14202.0	5.768270741241815e+17
14203.0	5.7070140763668224e+17
14204.0	5.728061911728119e+17
14205.0	5.707214589263936e+17
14206.0	5.599422830346151e+17
14207.0	5.685327251374063e+17
14208.0	5.650492143173611e+17
14209.0	5.755589292457933e+17
14210.0	5.6787953485086886e+17
14211.0	5.768218887061507e+17
14212.0	5.69873746467234e+17
14213.0	5.653874132123523e+17
14214.0	5.754845772382181e+17
14215.0	5.522874962018252e+17
14216.0	5.645872587079627e+17
14217.0	5.6544819748537683e+17
14218.0	5.777130487021504e+17
14219.0	5.634197225996398e+17
14220.0	5.561941388951721e+17
14221.0	5.690363511570128e+17
14222.0	5.6928018366463584e+17
14223.0	5.73048521700152e+17
14224.0	5.609808027713656e+17
14225.0	5.747378350981117e+17
14226.0	5.7389944951275405e+17
14227.0	5.1737702097225664e+17
14228.0	5.524667418804165e+17
14229.0	5.776684582174683e+17
14230.0	5.750504671936564e+17
14231.0	5.6494670133329555e+17
14232.0	5.623395370663972e+17
14233.0	5.563161444876376e+17
14234.0	5.7437858331361216e+17
14235.0	5.604869733875717e+17
14236.0	5.667705143164815e+17
14237.0	5.752145169088518e+17
14238.0	5.4788111141438976e+17
14239.0	5.38097550046016e+17
14240.0	5.10368522279319e+17
14241.0	5.490247638974449e+17
14242.0	5.6184829682646957e+17
14243.0	5.520996563943591e+17
14244.0	5.6262437812307085e+17
14245.0	5.6671511343268096e+17
14246.0	5.716040809971673e+17
14247.0	5.703259238957096e+17
14248.0	5.666051312320423e+17
14249.0	5.682942852464664e+17
14250.0	5.559800972705895e+17
14251.0	5.532486675202108e+17
14252.0	5.576903884799967e+17
14253.0	5.43874807444285e+17
14254.0	5.379304313585624e+17
14255.0	5.2497516876267014e+17
14256.0	4.3931065940706477e+17
14257.0	4.7286609300683366e+17
14258.0	5.202988297617388e+17
14259.0	5.371325463920609e+17
14260.0	5.18842259551038e+17
14261.0	5.237995745574973e+17
14262.0	5.060935467139059e+17
14263.0	4.211079315980406e+17
14264.0	4.51498780445898e+17
14265.0	5.114152288780199e+17
14266.0	5.34557951315151e+17
14267.0	5.492920916377588e+17
14268.0	5.371215510241234e+17
14269.0	5.469509875925055e+17
14270.0	5.460683181260837e+17
14271.0	5.314038670033002e+17
14272.0	5.269268044185617e+17
14273.0	4.890093168885762e+17
14274.0	3.955831599005796e+17
14275.0	4.509010766069788e+17
14276.0	5.1141912832245274e+17
14277.0	5.3519915889458656e+17
14278.0	5.4949544659517414e+17
14279.0	5.557062259965958e+17
14280.0	5.555911686881338e+17
14281.0	5.596247498948586e+17
14282.0	5.607671478616072e+17
14283.0	5.593337461473381e+17
