# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.342849246035703e+17
14001.0	8.691195584709317e+17
14002.0	9.714287329148749e+17
14003.0	9.941379421569014e+17
14004.0	9.902739689570354e+17
14005.0	9.97151830599271e+17
14006.0	9.888646534528978e+17
14007.0	9.768070016924956e+17
14008.0	8.067911918814163e+17
14009.0	9.886753963900927e+17
14010.0	9.851561958178833e+17
14011.0	9.005789582721093e+17
14012.0	9.81550381190343e+17
14013.0	9.943534060699662e+17
14014.0	9.949777189928964e+17
14015.0	9.964769670856712e+17
14016.0	9.964715178459109e+17
14017.0	9.959066927366152e+17
14018.0	8.113172426786246e+17
14019.0	9.963093207547884e+17
14020.0	9.960717511819269e+17
14021.0	9.940515755655168e+17
14022.0	9.819153636524004e+17
14023.0	9.885997345013719e+17
14024.0	9.849406069145582e+17
14025.0	9.873432275583008e+17
14026.0	9.91868306115789e+17
14027.0	9.937773913964527e+17
14028.0	9.921245067870214e+17
14029.0	9.862105138200567e+17
14030.0	9.271691477778542e+17
14031.0	9.598737760387066e+17
14032.0	9.899499782668271e+17
14033.0	9.802425787482202e+17
14034.0	9.948952883363834e+17
14035.0	9.903112923906053e+17
14036.0	9.096769807843519e+17
14037.0	9.652516513906845e+17
14038.0	9.93613440247399e+17
14039.0	9.945085147873285e+17
14040.0	9.93390871183359e+17
14041.0	9.949810048106493e+17
14042.0	9.912948046692342e+17
14043.0	9.851347511803945e+17
14044.0	8.912713740714881e+17
14045.0	8.831578578878848e+17
14046.0	9.934388531822592e+17
14047.0	9.932355913383958e+17
14048.0	9.894163621347366e+17
14049.0	9.922404113448979e+17
14050.0	9.913657169281001e+17
14051.0	9.875797527494644e+17
14052.0	9.925319976812548e+17
14053.0	9.923287240933391e+17
14054.0	9.93662955683839e+17
14055.0	9.934691385737225e+17
14056.0	9.940480926154748e+17
14057.0	9.919472043294726e+17
14058.0	9.930518212640754e+17
14059.0	8.127764762722111e+17
14060.0	9.921578338877444e+17
14061.0	9.904441360646161e+17
14062.0	9.916344099143684e+17
14063.0	9.826316215910441e+17
14064.0	9.577394096570451e+17
14065.0	9.865963361009709e+17
14066.0	9.913773577994243e+17
14067.0	9.898097459068957e+17
14068.0	9.900847043444758e+17
14069.0	9.872866069708792e+17
14070.0	9.887214389428243e+17
14071.0	9.894135326572518e+17
14072.0	9.90591590177178e+17
14073.0	9.877658179469311e+17
14074.0	9.899918139326442e+17
14075.0	9.835928327553051e+17
14076.0	9.893169286086636e+17
14077.0	9.646040164597814e+17
14078.0	9.808087972052992e+17
14079.0	9.877405212606484e+17
14080.0	9.161334281207566e+17
14081.0	9.746884134436694e+17
14082.0	9.881726998282223e+17
14083.0	9.78997916519619e+17
14084.0	9.83120210191974e+17
14085.0	9.497759774146604e+17
14086.0	9.188604068757176e+17
14087.0	8.631348847704552e+17
14088.0	9.837423135555457e+17
14089.0	9.877694963515393e+17
14090.0	9.868530887426038e+17
14091.0	9.887594368204814e+17
14092.0	9.896883786874856e+17
14093.0	9.875488885440513e+17
14094.0	9.887159452434414e+17
14095.0	9.857530385661935e+17
14096.0	9.867150877523949e+17
14097.0	9.841618404245537e+17
14098.0	9.854829782368282e+17
14099.0	9.88936256094208e+17
14100.0	9.853597084811281e+17
14101.0	9.86498859637144e+17
14102.0	9.86254683196621e+17
14103.0	9.798880854015981e+17
14104.0	9.855230153850866e+17
14105.0	9.864943700541439e+17
14106.0	9.85961672474623e+17
14107.0	8.403786800299715e+17
14108.0	9.718434086518784e+17
14109.0	9.846134981787662e+17
14110.0	9.849387379326988e+17
14111.0	9.849906676105224e+17
14112.0	9.742851218866198e+17
14113.0	9.819324185313294e+17
14114.0	9.754876724641756e+17
14115.0	9.712791388684253e+17
14116.0	9.507095397269467e+17
14117.0	8.739269615026189e+17
14118.0	9.558308495032307e+17
14119.0	9.645606901383145e+17
14120.0	9.537328057941996e+17
