# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.6897991595786016e+17
14001.0	5.3497366094810003e+17
14002.0	5.6423589976473434e+17
14003.0	5.690496689111041e+17
14004.0	5.6926058913464365e+17
14005.0	5.697714733973503e+17
14006.0	5.69130339218227e+17
14007.0	5.671812620877737e+17
14008.0	5.5169426894357e+17
14009.0	5.688798386061317e+17
14010.0	5.684900774543363e+17
14011.0	5.607025987813393e+17
14012.0	5.6881223691141024e+17
14013.0	5.679525962711056e+17
14014.0	5.690946217836542e+17
14015.0	5.688497209868287e+17
14016.0	5.678008941674478e+17
14017.0	5.682167438901257e+17
14018.0	5.533463356637324e+17
14019.0	5.6872819983646637e+17
14020.0	5.690126638252031e+17
14021.0	5.6897512606269434e+17
14022.0	5.6770149335694906e+17
14023.0	5.679705218875395e+17
14024.0	5.678218254221298e+17
14025.0	5.685803061608446e+17
14026.0	5.681566734876671e+17
14027.0	5.683560157544435e+17
14028.0	5.687796186480639e+17
14029.0	5.684811687526399e+17
14030.0	5.678683704524804e+17
14031.0	5.6619609515622605e+17
14032.0	5.681357531381751e+17
14033.0	5.678527349260288e+17
14034.0	5.682482192056319e+17
14035.0	5.673746761252873e+17
14036.0	5.633247631376404e+17
14037.0	5.6666587356201024e+17
14038.0	5.6770277639454726e+17
14039.0	5.6788212189757434e+17
14040.0	5.663869716398091e+17
14041.0	5.676994398257151e+17
14042.0	5.662164442415117e+17
14043.0	5.661922561097719e+17
14044.0	5.578833239474256e+17
14045.0	5.574565979750464e+17
14046.0	5.67552767950848e+17
14047.0	5.674480080781314e+17
14048.0	5.674001800101888e+17
14049.0	5.6584029738107034e+17
14050.0	5.6654225819565926e+17
14051.0	5.6594383922790554e+17
14052.0	5.671865242615807e+17
14053.0	5.6725722764410886e+17
14054.0	5.672431146500094e+17
14055.0	5.6730650903838714e+17
14056.0	5.671923044319231e+17
14057.0	5.661079891869701e+17
14058.0	5.6644740610785344e+17
14059.0	5.527993107611589e+17
14060.0	5.6604142558249024e+17
14061.0	5.663914457038853e+17
14062.0	5.667204200660992e+17
14063.0	5.6433525234073875e+17
14064.0	5.656760236900356e+17
14065.0	5.64540253143043e+17
14066.0	5.665112287346688e+17
14067.0	5.5857106229658016e+17
14068.0	5.592232035876836e+17
14069.0	5.626983769702412e+17
14070.0	5.619109609865248e+17
14071.0	5.6375078866124954e+17
14072.0	5.623322096173092e+17
14073.0	5.6307941774458886e+17
14074.0	5.6181749134131366e+17
14075.0	5.6400291876044506e+17
14076.0	5.656683653103596e+17
14077.0	5.6094206795448723e+17
14078.0	5.657518420262903e+17
14079.0	5.654969348784131e+17
14080.0	5.623619069673462e+17
14081.0	5.605841377951737e+17
14082.0	5.6512125861888083e+17
14083.0	5.656229271568383e+17
14084.0	5.646481105092616e+17
14085.0	5.585361648484309e+17
14086.0	5.587475028246491e+17
14087.0	5.556619794448192e+17
14088.0	5.642783033393087e+17
14089.0	5.649193397911555e+17
14090.0	5.593101104054278e+17
14091.0	5.645154593538057e+17
14092.0	5.653314507112432e+17
14093.0	5.647629199343618e+17
14094.0	5.652154417151999e+17
14095.0	5.584536087822387e+17
14096.0	5.649549733396473e+17
14097.0	5.649484927205378e+17
14098.0	5.648719798075393e+17
14099.0	5.64659904053248e+17
14100.0	5.6474289674649434e+17
14101.0	5.5725582922547635e+17
14102.0	5.6463219606159245e+17
14103.0	5.634568132493323e+17
14104.0	5.637302919364607e+17
14105.0	5.639384887984133e+17
14106.0	5.6117877014528166e+17
14107.0	5.521957449629659e+17
14108.0	5.586664923594781e+17
14109.0	5.643023614476289e+17
14110.0	5.643108221976575e+17
14111.0	5.6414665713909786e+17
14112.0	5.639451678081024e+17
14113.0	5.605458911952928e+17
14114.0	5.637443256582143e+17
14115.0	5.587292873818028e+17
14116.0	5.640396705103871e+17
14117.0	5.625546075537417e+17
14118.0	5.635207105347574e+17
14119.0	5.612844531843066e+17
14120.0	5.617734637322202e+17
14121.0	5.6296655825141786e+17
14122.0	5.621538048966662e+17
14123.0	5.580807406092312e+17
14124.0	5.620923524710419e+17
14125.0	5.579614650892285e+17
14126.0	5.610600881192979e+17
14127.0	5.5282766970879366e+17
14128.0	5.553762630369299e+17
14129.0	5.570672256352291e+17
14130.0	5.61982858906827e+17
14131.0	5.539383566401606e+17
14132.0	5.6003715483566246e+17
14133.0	5.585865115959145e+17
14134.0	5.461775227027544e+17
14135.0	5.5664174620999296e+17
14136.0	5.628268921225218e+17
14137.0	5.631608082137088e+17
14138.0	5.5810921280307014e+17
14139.0	5.606248535818216e+17
14140.0	5.612200685207477e+17
14141.0	5.573095729397739e+17
14142.0	5.5820005891113363e+17
14143.0	5.567848772534291e+17
14144.0	5.600263763132443e+17
14145.0	5.6212891925217325e+17
14146.0	5.620127584223231e+17
14147.0	5.592986586972129e+17
14148.0	5.601741001195421e+17
14149.0	5.600349243047951e+17
14150.0	5.57450455416836e+17
14151.0	5.6060264683929754e+17
14152.0	5.569442134097955e+17
14153.0	5.5784931275571616e+17
14154.0	5.622400985071615e+17
14155.0	5.617990120767495e+17
14156.0	5.605780497629191e+17
14157.0	5.619997854400511e+17
14158.0	5.607061576482819e+17
14159.0	5.618365037019137e+17
14160.0	5.570842498957298e+17
14161.0	5.501618036408413e+17
14162.0	5.600153662652415e+17
14163.0	5.5085942964222816e+17
14164.0	5.6164348225126394e+17
14165.0	5.605045924003803e+17
14166.0	5.6064488641658925e+17
14167.0	5.5614215804682675e+17
