# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.265249040268876e+17
14001.0	5.553058366882428e+17
14002.0	7.107704533286342e+17
14003.0	7.713100501352439e+17
14004.0	7.702499641262088e+17
14005.0	7.705851301199872e+17
14006.0	7.544940242403419e+17
14007.0	7.58301050535932e+17
14008.0	6.859705414582719e+17
14009.0	7.636862105550644e+17
14010.0	7.5873445384028e+17
14011.0	5.721726331650158e+17
14012.0	7.679352057626574e+17
14013.0	7.699444283736058e+17
14014.0	7.640086157983761e+17
14015.0	7.661756180594698e+17
14016.0	7.682649879478266e+17
14017.0	7.688843826298885e+17
14018.0	7.534759936786506e+17
14019.0	7.693910763634673e+17
14020.0	7.68005781638349e+17
14021.0	7.683446814015492e+17
14022.0	7.594896156262465e+17
14023.0	7.518966125690812e+17
14024.0	7.486704613064735e+17
14025.0	7.670925096910852e+17
14026.0	7.66811328584091e+17
14027.0	7.685040204939254e+17
14028.0	7.631643007254542e+17
14029.0	7.662242057158664e+17
14030.0	5.878560984137862e+17
14031.0	7.1024214865343e+17
14032.0	7.613084386459488e+17
14033.0	7.172625046438228e+17
14034.0	7.672503774216142e+17
14035.0	7.659123088818164e+17
14036.0	7.593259815665692e+17
14037.0	7.638821080399859e+17
14038.0	7.678854722224125e+17
14039.0	7.638482935611411e+17
14040.0	7.610677317337101e+17
14041.0	7.645835206590441e+17
14042.0	7.504853035122564e+17
14043.0	7.122861269450945e+17
14044.0	7.260648127856844e+17
14045.0	7.296152818942116e+17
14046.0	7.655508009811956e+17
14047.0	7.525169492918284e+17
14048.0	7.607315825950697e+17
14049.0	7.656386951381e+17
14050.0	7.662843260305413e+17
14051.0	7.498796372066365e+17
14052.0	7.626946066251754e+17
14053.0	7.638047642353664e+17
14054.0	7.663908194091002e+17
14055.0	7.662616491065343e+17
14056.0	7.665838119190527e+17
14057.0	7.655764298563588e+17
14058.0	7.642426260848623e+17
14059.0	7.494550176137233e+17
14060.0	7.652526354595834e+17
14061.0	7.510257903337564e+17
14062.0	7.638410550312961e+17
14063.0	7.458833769168769e+17
14064.0	5.819317245444273e+17
14065.0	7.467847324270611e+17
14066.0	7.62692498567987e+17
14067.0	7.277467001684033e+17
14068.0	7.31092049356385e+17
14069.0	7.47898612901474e+17
14070.0	7.47708895304096e+17
14071.0	7.475690748248e+17
14072.0	7.478792486387793e+17
14073.0	7.539441325309898e+17
14074.0	7.41548566668901e+17
14075.0	7.444139188682843e+17
14076.0	7.54473902486322e+17
14077.0	6.094836956397873e+17
14078.0	7.328870910918555e+17
14079.0	7.508281220136972e+17
14080.0	7.588213833072622e+17
14081.0	7.418897112236096e+17
14082.0	7.619896145870839e+17
14083.0	7.537852363571177e+17
14084.0	7.632787179831283e+17
14085.0	5.919693487472836e+17
14086.0	7.249538104426394e+17
14087.0	7.515629271646141e+17
14088.0	7.455573960294301e+17
14089.0	7.566886812254228e+17
14090.0	7.306584531140662e+17
14091.0	7.617172666843116e+17
14092.0	7.60148759727308e+17
14093.0	7.630262779248639e+17
14094.0	7.61673109890662e+17
14095.0	7.354452218478697e+17
14096.0	7.076766631854294e+17
14097.0	7.431839689998231e+17
14098.0	7.311539933544465e+17
14099.0	7.618982769065975e+17
14100.0	7.354329065324608e+17
14101.0	7.325717175992404e+17
14102.0	7.578662673055725e+17
14103.0	7.239326995840864e+17
14104.0	7.565644979503114e+17
14105.0	7.614152784740348e+17
14106.0	7.513381158256677e+17
14107.0	7.457118521130917e+17
14108.0	7.226690145091608e+17
14109.0	7.547322716127269e+17
14110.0	7.574046631788525e+17
14111.0	7.508256977059828e+17
14112.0	7.487443003506666e+17
14113.0	7.403329374126179e+17
14114.0	7.467711294603254e+17
14115.0	7.313327613018029e+17
14116.0	7.359106188836613e+17
14117.0	5.173589758181708e+17
14118.0	7.568226842050563e+17
14119.0	7.105647690645307e+17
14120.0	7.247077625036709e+17
14121.0	7.497354412294172e+17
14122.0	6.880404053163796e+17
14123.0	7.228326015926259e+17
14124.0	7.334289846829134e+17
14125.0	6.021991404404632e+17
14126.0	7.554874912800768e+17
14127.0	7.112961625685934e+17
14128.0	7.297885620142195e+17
14129.0	7.20911513052766e+17
14130.0	7.363598837874561e+17
14131.0	7.251802860814488e+17
14132.0	7.329495841243148e+17
14133.0	5.89742622952644e+17
14134.0	7.222318845657175e+17
14135.0	6.95624844863057e+17
14136.0	7.37474913501193e+17
14137.0	7.521720281857919e+17
14138.0	7.045676407980083e+17
14139.0	7.477948433039318e+17
14140.0	7.462104932024252e+17
14141.0	7.28944342571386e+17
14142.0	6.498309950669331e+17
14143.0	7.31310236211601e+17
14144.0	7.478035548733452e+17
14145.0	7.499400100184076e+17
14146.0	7.405622827941915e+17
14147.0	7.407634508414917e+17
14148.0	7.423163457601435e+17
14149.0	7.48714486398977e+17
14150.0	7.340071778779235e+17
14151.0	7.389029347622924e+17
14152.0	7.307684512530552e+17
14153.0	7.378840435294327e+17
14154.0	7.323140891869011e+17
14155.0	6.522895777923338e+17
14156.0	7.012518232850143e+17
14157.0	7.545925870288884e+17
14158.0	7.494210596896794e+17
14159.0	7.545702934642683e+17
14160.0	7.20343270843975e+17
14161.0	6.660171363254623e+17
14162.0	6.737238985539295e+17
14163.0	7.37718268696984e+17
14164.0	6.880603492319053e+17
14165.0	7.232651870076905e+17
14166.0	7.531247794388972e+17
14167.0	7.228340679213212e+17
14168.0	7.474964999438358e+17
14169.0	7.52077268792116e+17
14170.0	7.465162290233285e+17
14171.0	7.166921824796764e+17
14172.0	7.275750105284655e+17
14173.0	7.291095499145279e+17
