# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.5984672596950765e+17
14001.0	3.592138654744572e+17
14002.0	3.592787710705675e+17
14003.0	3.6026919472332806e+17
14004.0	3.596016850829319e+17
14005.0	3.60236705225114e+17
14006.0	3.5915382904586214e+17
14007.0	3.5727595127439174e+17
14008.0	3.5902248043150765e+17
14009.0	3.5995774835752986e+17
14010.0	3.588213901885444e+17
14011.0	3.581451970805752e+17
14012.0	3.596165014618109e+17
14013.0	3.587517102161938e+17
14014.0	3.58657041419469e+17
14015.0	3.588215512498179e+17
14016.0	3.5872930508308243e+17
14017.0	3.5867834009518195e+17
14018.0	3.5814057747415136e+17
14019.0	3.589477259804665e+17
14020.0	3.591024525967361e+17
14021.0	3.5894388861173754e+17
14022.0	3.571768266588123e+17
14023.0	3.586384090628096e+17
14024.0	3.578180745035773e+17
14025.0	3.580076851462141e+17
14026.0	3.568422445121539e+17
14027.0	3.578131277414396e+17
14028.0	3.587147516870654e+17
14029.0	3.579853571883008e+17
14030.0	3.575826633195521e+17
14031.0	3.57291331158017e+17
14032.0	3.5768967846952954e+17
14033.0	3.572653688356863e+17
14034.0	3.5774077306142675e+17
14035.0	3.5735277561446483e+17
14036.0	3.569042732351486e+17
14037.0	3.570215577190391e+17
14038.0	3.5717661023272915e+17
14039.0	3.571654378651644e+17
14040.0	3.556546256568308e+17
14041.0	3.5717278376918995e+17
14042.0	3.557454356938767e+17
14043.0	3.558779220131833e+17
14044.0	3.546806659055627e+17
14045.0	3.560809913384948e+17
14046.0	3.56166756047258e+17
14047.0	3.5681228334039066e+17
14048.0	3.565364986249216e+17
14049.0	3.5386057545482496e+17
14050.0	3.528860201123825e+17
14051.0	3.5544166574325926e+17
14052.0	3.560042703880187e+17
14053.0	3.557783555276802e+17
14054.0	3.55630964329677e+17
14055.0	3.560831409192959e+17
14056.0	3.558274574057472e+17
14057.0	3.545803742248963e+17
14058.0	3.555148328599558e+17
14059.0	3.552203528732671e+17
14060.0	3.551169330806788e+17
14061.0	3.553092624711682e+17
14062.0	3.552100147527676e+17
14063.0	3.539106537668625e+17
14064.0	3.5460321850163174e+17
14065.0	3.5388202931978515e+17
14066.0	3.543661837025282e+17
14067.0	3.533574917586959e+17
14068.0	3.545497914572803e+17
14069.0	3.5263775087001824e+17
14070.0	3.5400831960350675e+17
14071.0	3.536616859631625e+17
14072.0	3.5398980489707546e+17
14073.0	3.516609331200016e+17
14074.0	3.539011213721593e+17
14075.0	3.5231431005306816e+17
14076.0	3.5385338935377837e+17
14077.0	3.5315082749542406e+17
14078.0	3.530164235403266e+17
14079.0	3.536743038976005e+17
14080.0	3.5370705721753594e+17
14081.0	3.530201235456002e+17
14082.0	3.5262332602941523e+17
14083.0	3.530246208880641e+17
14084.0	3.518972364324871e+17
14085.0	3.5260606164500563e+17
14086.0	3.5209062991790317e+17
14087.0	3.5289838282342285e+17
14088.0	3.518005052964805e+17
14089.0	3.522108401385473e+17
14090.0	3.5135486993367104e+17
14091.0	3.518565579751441e+17
14092.0	3.525224953806839e+17
14093.0	3.5065132367216685e+17
14094.0	3.525215199952895e+17
14095.0	3.4954555728854784e+17
14096.0	3.517516714344451e+17
14097.0	3.5198956690472986e+17
14098.0	3.520732826959875e+17
14099.0	3.518008643289088e+17
14100.0	3.521709713915901e+17
14101.0	3.511599763554301e+17
14102.0	3.516635088420861e+17
14103.0	3.508849289986063e+17
14104.0	3.5036266558914374e+17
14105.0	3.501729402322945e+17
14106.0	3.501072349921262e+17
14107.0	3.509156940087297e+17
14108.0	3.504626861080579e+17
14109.0	3.50702422038938e+17
14110.0	3.509552580395007e+17
14111.0	3.5111165965107206e+17
14112.0	3.5049193907159034e+17
14113.0	3.4918740294369395e+17
14114.0	3.499549123411969e+17
14115.0	3.5003604989378496e+17
14116.0	3.5037711601500134e+17
14117.0	3.486592706543626e+17
14118.0	3.4999152861511635e+17
14119.0	3.4972224381255686e+17
14120.0	3.4947500972441683e+17
14121.0	3.4952014316175226e+17
14122.0	3.472022120169481e+17
14123.0	3.474520941789141e+17
14124.0	3.4673713689395546e+17
14125.0	3.4835155197624256e+17
14126.0	3.479461951438861e+17
14127.0	3.4820787923845037e+17
14128.0	3.4782954504847104e+17
14129.0	3.49208268138086e+17
14130.0	3.492077117636613e+17
14131.0	3.483195062353929e+17
14132.0	3.49371223769088e+17
14133.0	3.4735908339056595e+17
14134.0	3.4826114668953696e+17
14135.0	3.480263789117444e+17
14136.0	3.4850544958832634e+17
14137.0	3.482814068555781e+17
14138.0	3.4838274816081914e+17
14139.0	3.4860922967162854e+17
14140.0	3.4859893076787174e+17
14141.0	3.4327102467604736e+17
14142.0	3.4728604776529946e+17
14143.0	3.455184353099795e+17
14144.0	3.4771289830850605e+17
14145.0	3.4736774567690285e+17
14146.0	3.457795630301177e+17
14147.0	3.4706100888535014e+17
14148.0	3.468717547585517e+17
14149.0	3.4578904886804595e+17
14150.0	3.470335953338376e+17
14151.0	3.473709597720578e+17
14152.0	3.469771460837379e+17
14153.0	3.466824515584002e+17
14154.0	3.4715120508600314e+17
14155.0	3.4706507945738285e+17
14156.0	3.463584667402239e+17
14157.0	3.468233782853633e+17
14158.0	3.458964152909816e+17
14159.0	3.464037488656389e+17
14160.0	3.4625747482050477e+17
14161.0	3.4509274197524397e+17
14162.0	3.4565459248414726e+17
14163.0	3.4580125743841274e+17
14164.0	3.458460429582338e+17
14165.0	3.4628852294615046e+17
14166.0	3.453385420308479e+17
14167.0	3.4506108043264026e+17
14168.0	3.455344604872712e+17
14169.0	3.4401718422732634e+17
14170.0	3.452456482635767e+17
14171.0	3.4418036991590483e+17
14172.0	3.447874987753469e+17
14173.0	3.453470774394878e+17
14174.0	3.4447391520194605e+17
14175.0	3.435020033196044e+17
14176.0	3.423766612803584e+17
14177.0	3.434304189235151e+17
14178.0	3.444733389045745e+17
14179.0	3.447207420231681e+17
14180.0	3.432552970846202e+17
14181.0	3.4410491354808454e+17
14182.0	3.4349512906506323e+17
14183.0	3.436070452592641e+17
14184.0	3.4392055564206074e+17
14185.0	3.4394236015083546e+17
14186.0	3.442383773499393e+17
14187.0	3.439648284082174e+17
14188.0	3.439847184269305e+17
14189.0	3.407184236904418e+17
14190.0	3.398976634093609e+17
14191.0	3.433919378620422e+17
14192.0	3.426215423639574e+17
14193.0	3.432328579776504e+17
14194.0	3.423773153820666e+17
14195.0	3.421082786725895e+17
14196.0	3.42890056882585e+17
14197.0	3.43359072554188e+17
14198.0	3.43175880035533e+17
14199.0	3.431523676061695e+17
14200.0	3.4092470753033894e+17
14201.0	3.426882561245185e+17
14202.0	3.430210793897981e+17
14203.0	3.4226286918369274e+17
14204.0	3.423127732224001e+17
14205.0	3.421582942797832e+17
14206.0	3.410229733621749e+17
14207.0	3.4192039461519277e+17
14208.0	3.4118770465177664e+17
14209.0	3.42404209678745e+17
14210.0	3.4187057467228166e+17
14211.0	3.4208406180986874e+17
14212.0	3.4158561827225683e+17
14213.0	3.411007936397308e+17
14214.0	3.4181618440601574e+17
14215.0	3.397912474157048e+17
14216.0	3.407500764250109e+17
14217.0	3.405755529035794e+17
14218.0	3.416484118265851e+17
14219.0	3.4041728272957504e+17
14220.0	3.3962345260646445e+17
14221.0	3.4063404750601914e+17
14222.0	3.403177311338496e+17
14223.0	3.41004045307085e+17
14224.0	3.397155928670219e+17
14225.0	3.4098774120857574e+17
14226.0	3.407896419237886e+17
14227.0	3.403253354070018e+17
14228.0	3.391838742380543e+17
14229.0	3.409470275190782e+17
14230.0	3.405644122030082e+17
14231.0	3.398837376909307e+17
14232.0	3.386645845901322e+17
14233.0	3.384793051955211e+17
14234.0	3.399986685411327e+17
14235.0	3.386903772528633e+17
14236.0	3.3932226634710906e+17
14237.0	3.401254812254208e+17
14238.0	3.367132167405593e+17
14239.0	3.3647931298939104e+17
14240.0	3.386758236471284e+17
14241.0	3.390404451893249e+17
14242.0	3.3902238933975085e+17
14243.0	3.37741859310799e+17
14244.0	3.384907642437643e+17
14245.0	3.3892764840099834e+17
14246.0	3.3918273401651155e+17
14247.0	3.388610092990467e+17
14248.0	3.3877031733165946e+17
14249.0	3.385744643063812e+17
14250.0	3.3759155286179936e+17
14251.0	3.375730452856839e+17
14252.0	3.3823115465195546e+17
14253.0	3.3796955318517824e+17
14254.0	3.3767276318556077e+17
14255.0	3.383415950802936e+17
14256.0	3.3603580518727674e+17
14257.0	3.3772736526418e+17
14258.0	3.368485419745278e+17
14259.0	3.374154608803838e+17
14260.0	3.359374135263245e+17
14261.0	3.3676231526318176e+17
14262.0	3.3721841814077446e+17
14263.0	3.3513629349314624e+17
14264.0	3.370730752311298e+17
14265.0	3.3646654825430906e+17
14266.0	3.369344425787393e+17
14267.0	3.373781500297213e+17
14268.0	3.357154769633281e+17
14269.0	3.363130956578824e+17
14270.0	3.36658028927386e+17
14271.0	3.3566775564042355e+17
14272.0	3.369460859666433e+17
14273.0	3.36434363681997e+17
14274.0	3.348874215292928e+17
14275.0	3.353923507191813e+17
14276.0	3.3606821960744864e+17
14277.0	3.3610601322250176e+17
14278.0	3.363086274658303e+17
14279.0	3.361434184450048e+17
14280.0	3.358931353075715e+17
14281.0	3.355931947565054e+17
14282.0	3.3551498671554554e+17
14283.0	3.3517817529630726e+17
14284.0	3.3200310834954515e+17
14285.0	3.3537545753067424e+17
14286.0	3.347575226761222e+17
