# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.142562871214045e+17
14001.0	7.631472894673106e+17
14002.0	7.974944013025236e+17
14003.0	8.151944732344317e+17
14004.0	8.164880821518344e+17
14005.0	8.177978777272319e+17
14006.0	8.16526586701414e+17
14007.0	8.138407976894333e+17
14008.0	7.893582685929541e+17
14009.0	8.160601649971201e+17
14010.0	8.122049788641289e+17
14011.0	8.031650575286286e+17
14012.0	8.12079372881099e+17
14013.0	8.13391961024105e+17
14014.0	8.162458820673533e+17
14015.0	8.16454916951245e+17
14016.0	8.15211491203478e+17
14017.0	8.153079148969996e+17
14018.0	7.936328725430473e+17
14019.0	8.161601236500465e+17
14020.0	8.167110404472833e+17
14021.0	8.166844032614397e+17
14022.0	8.142841649823672e+17
14023.0	8.158469978849275e+17
14024.0	8.140949246967779e+17
14025.0	8.159938027192317e+17
14026.0	8.154085287002112e+17
14027.0	8.15509781715351e+17
14028.0	8.162500335894525e+17
14029.0	8.158548160675837e+17
14030.0	8.131511937138706e+17
14031.0	8.11612990603268e+17
14032.0	8.150981434933233e+17
14033.0	8.141051881586696e+17
14034.0	8.154327449337853e+17
14035.0	8.136429406257166e+17
14036.0	8.068067443605537e+17
14037.0	8.126796826411018e+17
14038.0	8.142212219011072e+17
14039.0	8.145683802488833e+17
14040.0	8.128923229487116e+17
14041.0	8.146561099890684e+17
14042.0	8.116832242237458e+17
14043.0	8.109627904360438e+17
14044.0	7.990423242932337e+17
14045.0	7.991425337655374e+17
14046.0	8.13898869506048e+17
14047.0	8.13671658186343e+17
14048.0	8.136600156372991e+17
14049.0	8.116442700447767e+17
14050.0	8.126195614875617e+17
14051.0	8.110481948540954e+17
14052.0	8.135199753764861e+17
14053.0	8.13422484652032e+17
14054.0	8.134338604433407e+17
14055.0	8.135654248546303e+17
14056.0	8.133132851085312e+17
14057.0	8.111842740142094e+17
14058.0	8.122643190382602e+17
14059.0	7.925148162195378e+17
14060.0	8.113047369416716e+17
14061.0	8.11601931062478e+17
14062.0	8.126493209133053e+17
