# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.471552220980804e+18
14001.0	1.4172077162496983e+18
14002.0	1.554410476719297e+18
14003.0	1.560980746561126e+18
14004.0	1.559734670852098e+18
14005.0	1.56188828153938e+18
14006.0	1.548165595948657e+18
14007.0	1.5487387559788534e+18
14008.0	1.469035459064686e+18
14009.0	1.556404252547475e+18
14010.0	1.5422401198162012e+18
14011.0	1.3656473854803676e+18
14012.0	1.5526360025923556e+18
14013.0	1.560426534718667e+18
14014.0	1.5514910431641672e+18
14015.0	1.5575420397158426e+18
14016.0	1.5608014870413304e+18
14017.0	1.5586480021831693e+18
14018.0	1.553587879752504e+18
14019.0	1.5602967226875904e+18
14020.0	1.5575297722155023e+18
14021.0	1.5570016355221507e+18
14022.0	1.546035619325549e+18
14023.0	1.54215166697798e+18
14024.0	1.5330763809488852e+18
14025.0	1.553415893155841e+18
14026.0	1.5545034191405071e+18
14027.0	1.555608879969076e+18
14028.0	1.5463644343042107e+18
14029.0	1.5453303840178207e+18
14030.0	1.299880140918085e+18
14031.0	1.4846512731258542e+18
14032.0	1.5464024229543834e+18
14033.0	1.50121717254066e+18
14034.0	1.549607233598258e+18
14035.0	1.5498089326444493e+18
14036.0	1.5433958737051738e+18
14037.0	1.550686052207816e+18
14038.0	1.5540922246758403e+18
14039.0	1.5487362997944376e+18
14040.0	1.551369941863629e+18
14041.0	1.5539623958675425e+18
14042.0	1.5415910747602803e+18
14043.0	1.50650888766098e+18
14044.0	1.527929105914287e+18
14045.0	1.5398499168288712e+18
14046.0	1.5483337523068872e+18
14047.0	1.5354444799541327e+18
14048.0	1.548946142501267e+18
14049.0	1.5529890136719352e+18
14050.0	1.5521849202966536e+18
14051.0	1.532575222018876e+18
14052.0	1.5457721063047206e+18
14053.0	1.55017627649966e+18
14054.0	1.5516052070858734e+18
14055.0	1.5513039805612035e+18
14056.0	1.551764592315596e+18
14057.0	1.5492573162373128e+18
14058.0	1.5503714525642747e+18
14059.0	1.540310265180982e+18
14060.0	1.5506797506854904e+18
14061.0	1.538236388212746e+18
14062.0	1.5485889236959235e+18
14063.0	1.5261414499287165e+18
14064.0	1.3872889807766374e+18
14065.0	1.5348102558908506e+18
14066.0	1.546002876910798e+18
14067.0	1.5391427001319473e+18
14068.0	1.5439414234710006e+18
14069.0	1.5404363006607352e+18
14070.0	1.5444917547433984e+18
14071.0	1.5404993712488323e+18
14072.0	1.5438371463626765e+18
14073.0	1.5454814997577695e+18
14074.0	1.5430510851391498e+18
14075.0	1.5228387761062067e+18
14076.0	1.5387906688417815e+18
14077.0	1.3753299110986675e+18
14078.0	1.507468507506286e+18
14079.0	1.5290018964701212e+18
14080.0	1.5424908066553848e+18
14081.0	1.5414314965925898e+18
14082.0	1.543733833944268e+18
