# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7676871424540444e+18
14001.0	1.7343881888663084e+18
14002.0	1.96971136968289e+18
14003.0	2.007634097156919e+18
14004.0	2.015696608087246e+18
14005.0	2.011258891848914e+18
14006.0	1.9449311314051484e+18
14007.0	1.9274881031995261e+18
14008.0	1.696644704134805e+18
14009.0	1.9157671592590991e+18
14010.0	1.8756154511327506e+18
14011.0	1.4751668352581862e+18
14012.0	1.8962431975882575e+18
14013.0	1.99651240852847e+18
14014.0	1.9541688980603318e+18
14015.0	1.9946129357537377e+18
14016.0	2.0153194009067466e+18
14017.0	2.0080245667266662e+18
14018.0	2.017408717946883e+18
14019.0	2.020454691975989e+18
14020.0	2.0022481259593825e+18
14021.0	2.0014367294619668e+18
14022.0	1.9976490212917338e+18
14023.0	1.931291498066668e+18
14024.0	1.9206491764424305e+18
14025.0	1.9988748502564915e+18
14026.0	1.9941185917288515e+18
14027.0	1.999674318153324e+18
14028.0	1.9504142225506732e+18
14029.0	1.9563952849551593e+18
14030.0	1.6111468487377928e+18
14031.0	1.7829181484171402e+18
14032.0	1.978472158409462e+18
14033.0	1.8664267293131937e+18
14034.0	2.0111263115771896e+18
14035.0	1.9776417935916703e+18
14036.0	1.995190902456336e+18
14037.0	1.9843625550610117e+18
14038.0	2.0125045615493115e+18
14039.0	1.9704736441696627e+18
14040.0	1.9832553091366973e+18
14041.0	2.0039902200594214e+18
14042.0	1.925941889807124e+18
14043.0	1.8299046544278162e+18
14044.0	1.917005091307582e+18
14045.0	1.963691087180545e+18
14046.0	1.976500392610984e+18
14047.0	1.9531024576807227e+18
14048.0	1.9960006463979116e+18
14049.0	2.0104465927372797e+18
14050.0	2.0016148196098143e+18
14051.0	1.8975401250390502e+18
14052.0	1.9606711228694794e+18
14053.0	2.0006999815094175e+18
14054.0	2.0072890518994893e+18
14055.0	2.0106498084438003e+18
14056.0	2.0097557438922693e+18
14057.0	1.9901661833068657e+18
14058.0	2.0041560443846646e+18
14059.0	1.995054842590014e+18
14060.0	2.006183757165361e+18
14061.0	1.9445635979674022e+18
14062.0	1.992269700582607e+18
14063.0	1.8828497497620792e+18
14064.0	1.7960323864593165e+18
14065.0	1.9315413057798392e+18
14066.0	1.982479230356703e+18
14067.0	1.9642416264904842e+18
14068.0	1.9690062367162194e+18
14069.0	1.9791867386265613e+18
14070.0	1.983373367050256e+18
14071.0	1.9557107778977375e+18
14072.0	1.9704638110433423e+18
14073.0	1.985952348949688e+18
