# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.879203316202967e+17
14001.0	6.409742477951523e+17
14002.0	7.216386162032563e+17
14003.0	7.321975168958437e+17
14004.0	7.1843352412161e+17
14005.0	7.304896063733788e+17
14006.0	7.130709403631497e+17
14007.0	6.814105344146761e+17
14008.0	4.627851529684109e+17
14009.0	7.223482978926597e+17
14010.0	7.22638878434923e+17
14011.0	6.715454944968751e+17
14012.0	7.262613670985684e+17
14013.0	7.311338648895515e+17
14014.0	7.257603583246337e+17
14015.0	7.280845337395223e+17
14016.0	7.296662636593108e+17
14017.0	7.284700020211686e+17
14018.0	4.4407123135711334e+17
14019.0	7.264052325646263e+17
14020.0	7.304052866023433e+17
14021.0	7.292893609852927e+17
14022.0	6.929075167821955e+17
14023.0	7.258346981687237e+17
14024.0	7.076124018344026e+17
14025.0	7.186625549303825e+17
14026.0	7.182906661273615e+17
14027.0	7.273699845603334e+17
14028.0	7.306900320288773e+17
14029.0	7.273818687012856e+17
14030.0	6.841211486732507e+17
14031.0	7.190696582709229e+17
14032.0	7.283358623072246e+17
14033.0	7.115813836292169e+17
14034.0	7.290517461139438e+17
14035.0	7.23062251480679e+17
14036.0	5.806136808701768e+17
14037.0	6.621339100119264e+17
14038.0	7.2827023738798e+17
14039.0	7.293739206705139e+17
14040.0	7.226333897686943e+17
14041.0	7.292741675384813e+17
14042.0	7.254382601043927e+17
14043.0	7.170074481786907e+17
14044.0	5.738925817594979e+17
14045.0	5.60322417419859e+17
14046.0	7.23933713766812e+17
14047.0	7.30525689131829e+17
14048.0	7.200472137990217e+17
14049.0	7.192327428767839e+17
14050.0	7.115614598463437e+17
14051.0	7.210451385450426e+17
14052.0	7.270736460775404e+17
14053.0	7.245364880998442e+17
14054.0	7.268705855602682e+17
14055.0	7.288757849948178e+17
14056.0	7.290123037179899e+17
14057.0	7.23746311425229e+17
14058.0	7.240409554091928e+17
14059.0	4.539566807580787e+17
14060.0	7.265646597373958e+17
14061.0	7.275583448809459e+17
14062.0	7.256463990849536e+17
14063.0	7.230684657614889e+17
14064.0	7.015078020776082e+17
14065.0	7.253619640369188e+17
14066.0	7.24290193535797e+17
14067.0	7.191148175032425e+17
14068.0	7.24397027491846e+17
14069.0	7.182116303405096e+17
14070.0	7.222084597973028e+17
14071.0	7.23737679547595e+17
14072.0	7.243055564324888e+17
14073.0	7.169374527946819e+17
14074.0	7.255576249630652e+17
14075.0	7.16817313667491e+17
14076.0	7.27361906330825e+17
14077.0	7.033926316982414e+17
14078.0	7.187279634235398e+17
14079.0	7.24069208240952e+17
14080.0	5.76919198236614e+17
14081.0	6.881764446305974e+17
14082.0	7.214458917093318e+17
14083.0	7.026397021208196e+17
14084.0	7.210654918246396e+17
14085.0	6.951430975914066e+17
14086.0	6.310105595248348e+17
14087.0	5.184927763003985e+17
14088.0	7.170698141237126e+17
14089.0	7.213963645288447e+17
14090.0	7.167873176829971e+17
14091.0	7.240052820148259e+17
14092.0	7.270984511913955e+17
14093.0	7.168691376488463e+17
14094.0	7.253404556460006e+17
14095.0	7.120661688352666e+17
14096.0	7.200518199836694e+17
14097.0	7.220228240965668e+17
14098.0	7.243395521052695e+17
14099.0	7.271087020703743e+17
14100.0	7.251719117340664e+17
14101.0	7.216409092292608e+17
14102.0	7.216057433456631e+17
14103.0	7.152498921963483e+17
14104.0	7.19461357610587e+17
14105.0	7.197780686667741e+17
14106.0	7.185321515024303e+17
14107.0	5.071700811055058e+17
14108.0	6.975084476498089e+17
14109.0	7.207584863879204e+17
14110.0	7.224005715034127e+17
14111.0	7.267772329361422e+17
14112.0	7.082070929047565e+17
14113.0	7.154174227644481e+17
14114.0	7.120559972286386e+17
14115.0	7.116364913311681e+17
