# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3759445678948285e+18
14001.0	1.3592357635096732e+18
14002.0	1.3763270666092526e+18
14003.0	1.3762923964923901e+18
14004.0	1.3759799535599613e+18
14005.0	1.3757943178592253e+18
14006.0	1.374711746186445e+18
14007.0	1.3745482647994368e+18
14008.0	1.366258141573946e+18
14009.0	1.3747828765491195e+18
14010.0	1.3734588320841728e+18
14011.0	1.3275285264793697e+18
14012.0	1.3738831253602301e+18
14013.0	1.3737797022121981e+18
14014.0	1.3729465163055107e+18
14015.0	1.3730722850275328e+18
14016.0	1.3730026486759421e+18
14017.0	1.372662056091648e+18
14018.0	1.372340096283443e+18
14019.0	1.3722676161937405e+18
14020.0	1.3718668647071744e+18
14021.0	1.3716078463025152e+18
14022.0	1.3709971212468224e+18
14023.0	1.3688736525058033e+18
14024.0	1.3690416947789806e+18
14025.0	1.370554888093696e+18
14026.0	1.3702846297931773e+18
14027.0	1.3701368929845248e+18
14028.0	1.3694189338361856e+18
14029.0	1.369438486003712e+18
14030.0	1.2948348285747855e+18
14031.0	1.366831445049335e+18
14032.0	1.3686781727735795e+18
14033.0	1.363948837483319e+18
14034.0	1.3683951319121917e+18
14035.0	1.3679240192983035e+18
14036.0	1.3675557241749504e+18
14037.0	1.367361594169753e+18
14038.0	1.3673886692409341e+18
14039.0	1.3667824379625472e+18
14040.0	1.365881302653337e+18
14041.0	1.3662900023459825e+18
14042.0	1.3652703586549734e+18
14043.0	1.36186009841828e+18
14044.0	1.3644050754174986e+18
14045.0	1.365057959939276e+18
14046.0	1.3650747841314813e+18
14047.0	1.3640136554184704e+18
14048.0	1.3644750422802427e+18
14049.0	1.364656341070643e+18
14050.0	1.3643506954272765e+18
14051.0	1.362925745235559e+18
14052.0	1.363548591829811e+18
14053.0	1.3635179809603581e+18
14054.0	1.3633504378093565e+18
14055.0	1.3630711374282747e+18
14056.0	1.3628724607975421e+18
