# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.802666230152972e+17
14001.0	9.179007761253034e+17
14002.0	1.0336441032769416e+18
14003.0	1.0458634681057271e+18
14004.0	1.0397253650874435e+18
14005.0	1.047594072329421e+18
14006.0	1.0398840272191484e+18
14007.0	1.0320971374263724e+18
14008.0	8.775750916244431e+17
14009.0	1.0420214051110884e+18
14010.0	1.0394142123229217e+18
14011.0	9.347682300592269e+17
14012.0	1.0370720508936129e+18
14013.0	1.0465363561021439e+18
14014.0	1.0449163959402516e+18
14015.0	1.0466549936685064e+18
14016.0	1.0474261105868788e+18
14017.0	1.0448774199509011e+18
14018.0	8.972822168732844e+17
14019.0	1.0467818269048815e+18
14020.0	1.0459753369042947e+18
14021.0	1.0451089304322047e+18
14022.0	1.0127502835974259e+18
14023.0	1.0373240908152754e+18
14024.0	1.020423836585171e+18
14025.0	1.0346121033416765e+18
14026.0	1.044391299278439e+18
14027.0	1.0445672352317426e+18
14028.0	1.0395122021695508e+18
14029.0	1.0370508377817083e+18
14030.0	9.107572808221176e+17
14031.0	1.0012164358143892e+18
14032.0	1.0403556246945773e+18
14033.0	1.0202850713927875e+18
14034.0	1.0448086325264383e+18
14035.0	1.0408389251170296e+18
14036.0	9.747983251800292e+17
14037.0	1.0233964312658021e+18
14038.0	1.0421768544059406e+18
14039.0	1.0428828446883854e+18
14040.0	1.0440346987134982e+18
14041.0	1.0434947793813517e+18
14042.0	1.0397502733811692e+18
14043.0	1.0286191173697618e+18
14044.0	9.556388585931534e+17
14045.0	9.4317396256363e+17
14046.0	1.0432243642138614e+18
14047.0	1.0387762125471784e+18
14048.0	1.0389127203651613e+18
14049.0	1.0438085309366272e+18
14050.0	1.0437961627729914e+18
14051.0	1.0316758514663378e+18
14052.0	1.0403009452310545e+18
14053.0	1.0403973605359647e+18
14054.0	1.0431628732006385e+18
14055.0	1.0418855574765581e+18
14056.0	1.0436450378055676e+18
14057.0	1.0425519384297473e+18
14058.0	1.0421366612295668e+18
14059.0	8.946187272978225e+17
14060.0	1.0420871030112251e+18
14061.0	1.0380193646510118e+18
14062.0	1.0412225655209993e+18
14063.0	1.0318544407363633e+18
14064.0	9.614244119052682e+17
14065.0	1.0354752072187945e+18
14066.0	1.0412112526442488e+18
14067.0	1.0400871321960461e+18
