# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.558691482854964e+18
14001.0	1.5423185046470917e+18
14002.0	1.5720605609361367e+18
14003.0	1.5726710368501757e+18
14004.0	1.5719144213184512e+18
14005.0	1.5722740644315133e+18
14006.0	1.5705481737666573e+18
14007.0	1.5703323013283827e+18
14008.0	1.5549157443895421e+18
14009.0	1.5710694770999286e+18
14010.0	1.5691823255126016e+18
14011.0	1.4979315577913372e+18
14012.0	1.5700021945040888e+18
14013.0	1.570286905537331e+18
14014.0	1.5690881348665347e+18
14015.0	1.5694708281966595e+18
14016.0	1.5695023710404605e+18
14017.0	1.569029439776358e+18
14018.0	1.5664109240451085e+18
14019.0	1.568774598898483e+18
14020.0	1.5682922405167104e+18
14021.0	1.5680008471183357e+18
14022.0	1.5647215909339156e+18
14023.0	1.563374101987326e+18
14024.0	1.5625994442375148e+18
14025.0	1.5663593760489472e+18
14026.0	1.5665894990544893e+18
14027.0	1.566476236069273e+18
14028.0	1.5652721403101184e+18
14029.0	1.5651872526303232e+18
14030.0	1.3803511489758528e+18
14031.0	1.552105988528484e+18
14032.0	1.5638697949003756e+18
14033.0	1.5520469797044316e+18
14034.0	1.5635677479698412e+18
14035.0	1.563921195257036e+18
14036.0	1.5610679226531855e+18
14037.0	1.563293182119116e+18
14038.0	1.5635159382491133e+18
14039.0	1.5628965989318656e+18
14040.0	1.5625757128654843e+18
14041.0	1.5627887835086838e+18
14042.0	1.560920085181232e+18
14043.0	1.5559283248726044e+18
14044.0	1.5585087160582172e+18
14045.0	1.559629346845491e+18
14046.0	1.5612666873643003e+18
14047.0	1.557721562637927e+18
14048.0	1.5597118571937787e+18
14049.0	1.5610400355647485e+18
14050.0	1.5607395153608704e+18
14051.0	1.5582797842350085e+18
14052.0	1.5595141561581565e+18
14053.0	1.5597242438123515e+18
14054.0	1.5596833241825275e+18
14055.0	1.5593514389733376e+18
14056.0	1.5592776460664832e+18
14057.0	1.558807795099238e+18
14058.0	1.5586109362798587e+18
14059.0	1.55524331953193e+18
14060.0	1.5582025519988728e+18
14061.0	1.5567286282747917e+18
14062.0	1.5575824073752579e+18
14063.0	1.554959667141019e+18
14064.0	1.4532610306867766e+18
14065.0	1.555369215760794e+18
14066.0	1.556346913056358e+18
14067.0	1.5524646753402898e+18
14068.0	1.5558025595060221e+18
14069.0	1.5538035928072187e+18
14070.0	1.5551149771849713e+18
14071.0	1.55474000472965e+18
14072.0	1.5549129140731901e+18
14073.0	1.5547522151874557e+18
14074.0	1.5543810025062397e+18
14075.0	1.551067581199157e+18
14076.0	1.55012673841398e+18
14077.0	1.4499682671657656e+18
14078.0	1.541544657236794e+18
14079.0	1.5516020378697728e+18
14080.0	1.5520581466193915e+18
14081.0	1.5525296501424125e+18
14082.0	1.5522785807826941e+18
14083.0	1.5515140346609656e+18
14084.0	1.5518121859219448e+18
14085.0	1.4676134390136617e+18
14086.0	1.5375090388566006e+18
14087.0	1.549432384808548e+18
14088.0	1.5471314567430106e+18
14089.0	1.5477644862685204e+18
14090.0	1.5476064851591145e+18
14091.0	1.5502329499353088e+18
14092.0	1.549759877742592e+18
14093.0	1.5497962926899195e+18
14094.0	1.549431519104204e+18
14095.0	1.549039781176934e+18
14096.0	1.520115161183047e+18
14097.0	1.543230748989846e+18
14098.0	1.534335396924623e+18
14099.0	1.5481440154157053e+18
14100.0	1.5455034208682e+18
14101.0	1.5476522131390456e+18
14102.0	1.5471570906513405e+18
14103.0	1.5442943137546217e+18
14104.0	1.5465942955851779e+18
14105.0	1.5467354221707264e+18
14106.0	1.5464386080538621e+18
14107.0	1.544175170355199e+18
14108.0	1.5428984393170916e+18
14109.0	1.5447957310537728e+18
14110.0	1.5445011147522043e+18
14111.0	1.5436907517313021e+18
14112.0	1.5433331436945405e+18
14113.0	1.5422941843947528e+18
14114.0	1.5420195749232637e+18
14115.0	1.5427307963416566e+18
14116.0	1.5323687766982574e+18
14117.0	1.314976047510295e+18
14118.0	1.5406330940489723e+18
14119.0	1.5240387815800625e+18
14120.0	1.526655294111738e+18
14121.0	1.5381549868384256e+18
14122.0	1.5134574870790044e+18
14123.0	1.5324259400286198e+18
