# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8379456636780536e+18
14001.0	1.8363624917565448e+18
14002.0	1.8373517250658296e+18
14003.0	1.837027532210176e+18
14004.0	1.8366842988920832e+18
14005.0	1.8363358864474107e+18
14006.0	1.8359042724331515e+18
14007.0	1.8355533182402555e+18
14008.0	1.834207859336807e+18
14009.0	1.8349472614449147e+18
14010.0	1.8344678793412603e+18
14011.0	1.8273066052222994e+18
14012.0	1.8338559505203197e+18
14013.0	1.8333543050510333e+18
14014.0	1.8329393810112512e+18
14015.0	1.8326436658020347e+18
14016.0	1.8323265529315328e+18
14017.0	1.83196959417303e+18
14018.0	1.8316328033058813e+18
14019.0	1.8312937139601405e+18
14020.0	1.8309340691693563e+18
14021.0	1.8305938356174845e+18
14022.0	1.8302564575477755e+18
14023.0	1.82980617216983e+18
14024.0	1.8294284063080445e+18
14025.0	1.8292219156889597e+18
14026.0	1.828870176322355e+18
14027.0	1.8285361469849597e+18
14028.0	1.8281363794821115e+18
14029.0	1.8278271384813563e+18
14030.0	1.8251381903196178e+18
14031.0	1.82695077389271e+18
14032.0	1.826810113713766e+18
14033.0	1.8260426114465797e+18
14034.0	1.8261466922614781e+18
14035.0	1.825770583988633e+18
14036.0	1.8254557276536827e+18
14037.0	1.8250934136078328e+18
14038.0	1.8247839981240317e+18
14039.0	1.8243928390107133e+18
14040.0	1.8240157945692155e+18
14041.0	1.8237283673047035e+18
14042.0	1.8232900021387254e+18
14043.0	1.822614346740531e+18
14044.0	1.822590368743424e+18
14045.0	1.8223345765974013e+18
14046.0	1.8220016444899325e+18
14047.0	1.8216211573637115e+18
14048.0	1.821341551637299e+18
14049.0	1.8210262943268861e+18
14050.0	1.8206775362715645e+18
14051.0	1.820201304929075e+18
14052.0	1.8199604277280765e+18
14053.0	1.8196521396731904e+18
14054.0	1.8193216352288765e+18
14055.0	1.8189790880989181e+18
14056.0	1.8186398410473464e+18
14057.0	1.8182816273530877e+18
14058.0	1.8179588186177533e+18
14059.0	1.8176122332119037e+18
14060.0	1.8172781417988093e+18
14061.0	1.8168592331702272e+18
14062.0	1.8165920996261885e+18
14063.0	1.8160834547023872e+18
14064.0	1.8154705209262077e+18
14065.0	1.8154788055154688e+18
14066.0	1.815212245752217e+18
14067.0	1.81487675679703e+18
14068.0	1.8145570803679224e+18
14069.0	1.8142050172010493e+18
14070.0	1.8138770175950845e+18
14071.0	1.8134998053814264e+18
14072.0	1.813183179050188e+18
14073.0	1.8128550049611776e+18
14074.0	1.8125068559187963e+18
14075.0	1.8119915101749245e+18
14076.0	1.811820439614259e+18
14077.0	1.810956035502899e+18
14078.0	1.8110945179992061e+18
14079.0	1.8107051221712893e+18
14080.0	1.8104860150857728e+18
14081.0	1.8101385555869693e+18
14082.0	1.8097788386541565e+18
14083.0	1.8094397711187968e+18
14084.0	1.8091252654276605e+18
14085.0	1.8060076442976266e+18
14086.0	1.8083748591435776e+18
14087.0	1.8081130171334653e+18
14088.0	1.8076550092029947e+18
14089.0	1.8074224618897403e+18
14090.0	1.807077361267507e+18
14091.0	1.8067640836685821e+18
14092.0	1.8064050059476987e+18
14093.0	1.80608830579671e+18
14094.0	1.805750541851033e+18
14095.0	1.805411969243545e+18
14096.0	1.8049457169891323e+18
14097.0	1.804539329196851e+18
14098.0	1.8043503456026621e+18
14099.0	1.8040616130707456e+18
14100.0	1.8035808451690496e+18
14101.0	1.8033883199045632e+18
14102.0	1.8030277792104448e+18
14103.0	1.8025381613273085e+18
14104.0	1.8023451109359608e+18
14105.0	1.802037098027417e+18
14106.0	1.8016983912022016e+18
14107.0	1.80135683728343e+18
14108.0	1.8008859612282875e+18
14109.0	1.8006372826218493e+18
14110.0	1.8003114741202944e+18
14111.0	1.799874699434393e+18
14112.0	1.799590067254067e+18
14113.0	1.7993187125624827e+18
14114.0	1.7988500695547896e+18
14115.0	1.7986406412451835e+18
14116.0	1.7981695034654717e+18
14117.0	1.793880569256346e+18
14118.0	1.7976506831601661e+18
14119.0	1.7972041709780987e+18
14120.0	1.7969356046598144e+18
14121.0	1.796524997397708e+18
14122.0	1.7962232507793405e+18
14123.0	1.795927624489369e+18
14124.0	1.7955773195747325e+18
14125.0	1.7901722273841108e+18
14126.0	1.7949589868904448e+18
14127.0	1.7946420971569144e+18
14128.0	1.7942927988752381e+18
14129.0	1.7938407334346744e+18
14130.0	1.793389958162022e+18
14131.0	1.7933021193699323e+18
14132.0	1.7928845831176187e+18
14133.0	1.786650285414799e+18
14134.0	1.792282213954355e+18
14135.0	1.791808250891468e+18
14136.0	1.791489638137856e+18
14137.0	1.7911612207792128e+18
14138.0	1.7907875653353472e+18
14139.0	1.7904985996001277e+18
14140.0	1.7901120827424763e+18
14141.0	1.7898055864942587e+18
14142.0	1.7891777159626752e+18
14143.0	1.789119552710246e+18
14144.0	1.7888334139359227e+18
14145.0	1.7884826426146813e+18
14146.0	1.7881412749230075e+18
14147.0	1.7878151057113085e+18
14148.0	1.7874898256920568e+18
14149.0	1.7871585411071997e+18
14150.0	1.7868330480173053e+18
14151.0	1.7864451336175616e+18
14152.0	1.786145049621299e+18
14153.0	1.785831416345395e+18
14154.0	1.785218806369484e+18
14155.0	1.7849554879643643e+18
14156.0	1.7847995588411387e+18
14157.0	1.7844887323934715e+18
14158.0	1.7841152849870843e+18
14159.0	1.783831186322227e+18
14160.0	1.7834318298611702e+18
14161.0	1.7824647810646016e+18
14162.0	1.7816417546010609e+18
14163.0	1.7824786071683064e+18
14164.0	1.7819209744515064e+18
14165.0	1.7811796496744448e+18
14166.0	1.7814544134963197e+18
14167.0	1.7810132968669184e+18
14168.0	1.780800783227289e+18
14169.0	1.780507359785779e+18
14170.0	1.7801372309127165e+18
14171.0	1.779770704107929e+18
14172.0	1.7795106606153725e+18
14173.0	1.778732791706419e+18
14174.0	1.7787974947176443e+18
14175.0	1.7785150418976763e+18
14176.0	1.7781835744411648e+18
14177.0	1.7778454430744576e+18
14178.0	1.777512319706726e+18
14179.0	1.7770993720229888e+18
14180.0	1.776859066925056e+18
14181.0	1.776518903837491e+18
14182.0	1.7761845976760317e+18
14183.0	1.7758594552299517e+18
14184.0	1.7754684001353725e+18
14185.0	1.7751808302645243e+18
14186.0	1.7738954757373947e+18
14187.0	1.7742620813950968e+18
14188.0	1.7741518567636987e+18
14189.0	1.7738539538055165e+18
14190.0	1.7735324637593597e+18
14191.0	1.7731995165523965e+18
14192.0	1.77276909036503e+18
14193.0	1.772432041128755e+18
14194.0	1.7722093269417981e+18
14195.0	1.7718958983479293e+18
14196.0	1.7715570304614397e+18
14197.0	1.771221766320947e+18
14198.0	1.7708424066236413e+18
14199.0	1.770511041508147e+18
14200.0	1.7697672253145088e+18
14201.0	1.7698938295418877e+18
14202.0	1.7695633938841597e+18
14203.0	1.7691475168985088e+18
14204.0	1.7688893541318656e+18
14205.0	1.768559883164057e+18
14206.0	1.7668387605839877e+18
14207.0	1.7679272344813565e+18
14208.0	1.7675989614067707e+18
14209.0	1.7657503806390254e+18
14210.0	1.7659064204918756e+18
14211.0	1.7665304708513787e+18
14212.0	1.7662738180341757e+18
14213.0	1.7659521803485181e+18
14214.0	1.765587661776486e+18
14215.0	1.7650914991013888e+18
14216.0	1.764892299860377e+18
14217.0	1.764587571930726e+18
14218.0	1.7641245912334333e+18
14219.0	1.763917280208486e+18
14220.0	1.7635950284767227e+18
14221.0	1.7632619587960832e+18
14222.0	1.7628220887138304e+18
14223.0	1.7626122611064827e+18
14224.0	1.7622854912704512e+18
14225.0	1.7605200617406472e+18
14226.0	1.761621197402931e+18
14227.0	1.7612878307655677e+18
14228.0	1.7572221643915274e+18
14229.0	1.7599908060069852e+18
14230.0	1.760307096793907e+18
14231.0	1.7599575955079165e+18
14232.0	1.7596367396405243e+18
14233.0	1.7592094021386235e+18
14234.0	1.7589453673463805e+18
14235.0	1.7585900695322621e+18
14236.0	1.7582813100376061e+18
14237.0	1.757931451396915e+18
14238.0	1.7576210678677504e+18
14239.0	1.757226568410726e+18
14240.0	1.7397717659549734e+18
14241.0	1.7566037511766008e+18
14242.0	1.7562990400241661e+18
14243.0	1.754225899575707e+18
14244.0	1.7556664869715968e+18
14245.0	1.7551803604271096e+18
14246.0	1.754820727380377e+18
14247.0	1.754635045542297e+18
14248.0	1.7541676373377021e+18
14249.0	1.753981925300633e+18
14250.0	1.7536784372072448e+18
14251.0	1.7533675084185597e+18
14252.0	1.7530179635118077e+18
14253.0	1.7526617110740987e+18
14254.0	1.7523145116221437e+18
14255.0	1.7516247935614976e+18
14256.0	1.7501877746794506e+18
14257.0	1.7512398889943035e+18
14258.0	1.7510358965026808e+18
14259.0	1.7504872479850493e+18
14260.0	1.7502813512794107e+18
14261.0	1.749823455756288e+18
14262.0	1.7497440290603003e+18
14263.0	1.7471971117760527e+18
14264.0	1.7485960245673974e+18
14265.0	1.748717295317811e+18
14266.0	1.7484360773009403e+18
14267.0	1.7481251099246587e+18
14268.0	1.7477697064140797e+18
14269.0	1.7473710680178685e+18
14270.0	1.747147558590873e+18
14271.0	1.7467944015495168e+18
14272.0	1.7464941883686907e+18
14273.0	1.7461454840004603e+18
14274.0	1.7424769158742031e+18
14275.0	1.7451583008669693e+18
14276.0	1.7449675489542144e+18
14277.0	1.744647352431411e+18
14278.0	1.744478484719206e+18
14279.0	1.7441460072742904e+18
14280.0	1.743748226193817e+18
14281.0	1.7435063406821376e+18
14282.0	1.7431744839942144e+18
14283.0	1.7428601259425787e+18
14284.0	1.7425244608266237e+18
14285.0	1.7422082019164157e+18
14286.0	1.7418625962999805e+18
14287.0	1.741545480074035e+18
14288.0	1.741206075316633e+18
14289.0	1.7295482942390075e+18
14290.0	1.7405401741918203e+18
14291.0	1.7402384158294008e+18
14292.0	1.7399049384624125e+18
14293.0	1.7395807489622008e+18
14294.0	1.7377117939433485e+18
14295.0	1.738772248212275e+18
14296.0	1.7293702862995538e+18
14297.0	1.7382751107809275e+18
14298.0	1.7361462162882565e+18
14299.0	1.7374868047659005e+18
14300.0	1.737210104853299e+18
14301.0	1.736906571461427e+18
14302.0	1.7365814021718016e+18
14303.0	1.7359097414287357e+18
14304.0	1.73576925741056e+18
14305.0	1.7356203763957757e+18
14306.0	1.7351753640968187e+18
14307.0	1.7349368575164408e+18
14308.0	1.734674908132147e+18
14309.0	1.7343236485939197e+18
14310.0	1.733310774509567e+18
14311.0	1.7331605664169981e+18
14312.0	1.7329888264454136e+18
14313.0	1.7317028528390157e+18
14314.0	1.7327062796730363e+18
14315.0	1.7323965655547896e+18
14316.0	1.7314931846152195e+18
14317.0	1.7316930666889213e+18
14318.0	1.731448230064947e+18
14319.0	1.731136024530125e+18
14320.0	1.7307982370963453e+18
14321.0	1.7304321297219584e+18
14322.0	1.7296774368591867e+18
14323.0	1.7296328195309553e+18
14324.0	1.7295160618516477e+18
14325.0	1.7290946970386432e+18
14326.0	1.728879811100672e+18
14327.0	1.7284831725486077e+18
14328.0	1.7279032445894656e+18
14329.0	1.727556892386918e+18
14330.0	1.7272255406931963e+18
14331.0	1.726888164301209e+18
14332.0	1.7265798426918907e+18
14333.0	1.7262629076598781e+18
14334.0	1.72593562779648e+18
14335.0	1.725466397586227e+18
14336.0	1.7251225082789885e+18
14337.0	1.7249404838739965e+18
14338.0	1.7246178177449984e+18
14339.0	1.7242059488362493e+18
14340.0	1.7240103885733888e+18
14341.0	1.723660414169907e+18
14342.0	1.7233403820638205e+18
14343.0	1.723006018859827e+18
14344.0	1.72266833880023e+18
14345.0	1.722402676618035e+18
14346.0	1.7220442985070587e+18
14347.0	1.7216076446171133e+18
14348.0	1.7214268483043318e+18
14349.0	1.721106826264576e+18
14350.0	1.7206727577436157e+18
14351.0	1.720281105380147e+18
14352.0	1.720042889045606e+18
14353.0	1.7197987956523003e+18
14354.0	1.7194680798150653e+18
14355.0	1.7191433047900152e+18
14356.0	1.7188290373353467e+18
14357.0	1.718545983891046e+18
14358.0	1.7182207542034427e+18
14359.0	1.7177392128720893e+18
14360.0	1.7175404229951485e+18
14361.0	1.7172076116836347e+18
14362.0	1.7168752969777147e+18
14363.0	1.7165673931210747e+18
14364.0	1.7158719657738243e+18
14365.0	1.7158583846174715e+18
14366.0	1.7155170504802304e+18
14367.0	1.7152627817054203e+18
14368.0	1.7149411859628027e+18
14369.0	1.7146480510894075e+18
14370.0	1.7143279065759744e+18
14371.0	1.714007914735206e+18
14372.0	1.713610898695782e+18
14373.0	1.7133608661680125e+18
14374.0	1.7130328262967293e+18
14375.0	1.7126844625059837e+18
14376.0	1.712389212025651e+18
14377.0	1.7120757448441856e+18
14378.0	1.711734811682406e+18
14379.0	1.711442950199705e+18
14380.0	1.7110993259724797e+18
14381.0	1.7106662523404285e+18
14382.0	1.7104680479883261e+18
14383.0	1.7100969057714176e+18
14384.0	1.7096287778242557e+18
14385.0	1.7095271095730176e+18
14386.0	1.7090039691345923e+18
14387.0	1.7088687867166715e+18
14388.0	1.7085196025200637e+18
14389.0	1.7082437985107963e+18
14390.0	1.7079018234839037e+18
14391.0	1.707605561337446e+18
14392.0	1.707272312140595e+18
14393.0	1.7069682435555323e+18
14394.0	1.7062199075799032e+18
14395.0	1.706210871371366e+18
14396.0	1.7060125915217915e+18
14397.0	1.705647411927449e+18
14398.0	1.7053111528980477e+18
14399.0	1.7049802172792827e+18
14400.0	1.7044513323220987e+18
14401.0	1.7042834024562688e+18
14402.0	1.7039836808478715e+18
14403.0	1.6934362780008302e+18
14404.0	1.6598925750304579e+18
14405.0	1.6857709290716828e+18
14406.0	1.7027006499651581e+18
14407.0	1.687040966000647e+18
14408.0	1.7019820566380534e+18
14409.0	1.7015627956879357e+18
14410.0	1.7014489455001595e+18
