# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.147406856126444e+17
14001.0	7.678011088306606e+17
14002.0	8.134452899217396e+17
14003.0	8.151489214152701e+17
14004.0	8.150835649314816e+17
14005.0	8.151690918232063e+17
14006.0	8.145056477216765e+17
14007.0	8.13023651640108e+17
14008.0	7.950491841462394e+17
14009.0	8.139988516470788e+17
14010.0	8.144001777532928e+17
14011.0	7.926402217148525e+17
14012.0	8.144430729003003e+17
14013.0	8.141637582585856e+17
14014.0	8.143890880135164e+17
14015.0	8.139895772020733e+17
14016.0	8.134631836614656e+17
14017.0	8.141319830503424e+17
14018.0	7.97826542364276e+17
14019.0	8.140460140789757e+17
14020.0	8.140636242837503e+17
14021.0	8.140178686214143e+17
14022.0	8.135606802579452e+17
14023.0	8.126675971735555e+17
14024.0	8.133484451201016e+17
14025.0	8.13712624792371e+17
14026.0	8.134962213552125e+17
14027.0	8.135642085064701e+17
14028.0	8.134827853217792e+17
14029.0	8.133990577864703e+17
14030.0	8.100296081276956e+17
14031.0	8.118685545791496e+17
14032.0	8.131450926792699e+17
14033.0	8.122376566865925e+17
14034.0	8.130661441339391e+17
14035.0	8.127047687733247e+17
14036.0	8.078203633532942e+17
14037.0	8.11291571021415e+17
14038.0	8.127688040513535e+17
14039.0	8.126354310561791e+17
14040.0	8.116536921292808e+17
14041.0	8.122796961955839e+17
14042.0	8.119927655366653e+17
14043.0	8.108332980109321e+17
14044.0	8.023521376600151e+17
14045.0	8.020883301990454e+17
14046.0	8.122656838647808e+17
14047.0	8.119305296150528e+17
14048.0	8.118784061603841e+17
14049.0	8.113080806408198e+17
14050.0	8.11724033962803e+17
14051.0	8.111861052473347e+17
14052.0	8.11558196215808e+17
14053.0	8.117454609842175e+17
14054.0	8.117253853675519e+17
14055.0	8.116389785108479e+17
14056.0	8.115736530649085e+17
14057.0	8.113593123864575e+17
14058.0	8.109289533079553e+17
14059.0	7.960841823453137e+17
14060.0	8.108900427497472e+17
14061.0	8.107857740300289e+17
14062.0	8.108607153373184e+17
14063.0	8.103714363539462e+17
14064.0	8.093392726654989e+17
14065.0	8.101052716941318e+17
14066.0	8.108078041923583e+17
14067.0	8.0044971628954e+17
14068.0	8.005793211219924e+17
14069.0	8.073227720982529e+17
14070.0	8.051178046750766e+17
14071.0	8.07656763686912e+17
14072.0	8.050391178543149e+17
14073.0	8.081640194572276e+17
14074.0	8.043955446874125e+17
14075.0	8.091205531336692e+17
14076.0	8.095004111142897e+17
14077.0	8.032039563427894e+17
14078.0	8.097701291884532e+17
14079.0	8.09190914260992e+17
14080.0	8.056093116727286e+17
14081.0	8.02650099338445e+17
14082.0	8.096613297815552e+17
14083.0	8.095676416131071e+17
14084.0	8.094541177421821e+17
14085.0	7.974158159839199e+17
14086.0	8.029196144082894e+17
14087.0	7.986667981897556e+17
14088.0	8.089829816401908e+17
14089.0	8.089369457983489e+17
14090.0	8.010479876177937e+17
14091.0	8.088657055449082e+17
14092.0	8.089715857162236e+17
14093.0	8.089827173990397e+17
14094.0	8.088002702082047e+17
14095.0	8.000665590693961e+17
14096.0	8.083574607577075e+17
14097.0	8.083478247636992e+17
14098.0	8.082525377265664e+17
14099.0	8.084097293352957e+17
14100.0	8.076317446635502e+17
14101.0	7.986655449317441e+17
14102.0	8.080065216643057e+17
14103.0	8.068862666866684e+17
14104.0	8.079550223220737e+17
14105.0	8.080369521786879e+17
14106.0	8.045318729891863e+17
14107.0	7.947073668251588e+17
14108.0	8.003313295425573e+17
14109.0	8.077342945574911e+17
14110.0	8.077480309030911e+17
14111.0	8.073710904803329e+17
14112.0	8.071272982380543e+17
14113.0	8.028120070225961e+17
14114.0	8.071124353023999e+17
14115.0	7.998327928913824e+17
14116.0	8.072448603848703e+17
14117.0	8.015183930720285e+17
14118.0	8.07063323358003e+17
14119.0	8.03578833167973e+17
14120.0	8.052149917319117e+17
14121.0	8.067332626710527e+17
14122.0	8.064656409100284e+17
14123.0	7.994977829257247e+17
14124.0	8.064282293960707e+17
14125.0	7.951743354666939e+17
14126.0	8.060532468744192e+17
14127.0	7.920608264323005e+17
14128.0	7.973598555799624e+17
14129.0	7.974480517267485e+17
14130.0	8.043769270108128e+17
14131.0	7.935294829494364e+17
14132.0	8.011527537819665e+17
14133.0	7.938645516353317e+17
14134.0	7.864494365605976e+17
14135.0	7.975596856442824e+17
14136.0	8.058364139405312e+17
14137.0	8.060132407640061e+17
14138.0	7.987026284511197e+17
14139.0	8.02546471508374e+17
14140.0	8.029748710080426e+17
14141.0	8.001078972907485e+17
14142.0	7.991184584605754e+17
14143.0	7.984077965623301e+17
14144.0	8.02845562293455e+17
14145.0	8.050994420121601e+17
14146.0	8.051430409633792e+17
14147.0	8.011227921907675e+17
14148.0	8.028472198823852e+17
14149.0	8.029165953482766e+17
14150.0	7.985829616025642e+17
14151.0	8.023754294689814e+17
14152.0	7.972843077763119e+17
14153.0	7.98619866444601e+17
14154.0	8.043535764815864e+17
14155.0	8.042626557149187e+17
14156.0	8.026105604734979e+17
14157.0	8.04419422021222e+17
14158.0	8.039823017246719e+17
14159.0	8.043180775702525e+17
14160.0	7.978437482381294e+17
14161.0	7.873042290049169e+17
14162.0	8.015797809053663e+17
14163.0	7.924776672690066e+17
14164.0	8.038740433829885e+17
14165.0	8.021772167282646e+17
14166.0	8.038518739697661e+17
14167.0	7.970993767186491e+17
14168.0	8.03494634192896e+17
14169.0	8.03590725697536e+17
14170.0	8.0356751525806e+17
14171.0	7.939240444821567e+17
14172.0	7.954977901248557e+17
14173.0	8.030354409521155e+17
14174.0	8.031695924101119e+17
14175.0	7.965626995834935e+17
14176.0	8.030424697667581e+17
14177.0	8.031554710274044e+17
14178.0	8.032386986016765e+17
14179.0	8.00809834197813e+17
14180.0	8.028371418087412e+17
14181.0	8.019983858663428e+17
14182.0	7.935855532441651e+17
14183.0	8.018460982378441e+17
14184.0	7.895651031449513e+17
14185.0	8.026746444054527e+17
14186.0	7.862664424325042e+17
14187.0	7.959000540774292e+17
14188.0	7.989481193865224e+17
14189.0	7.963445102116911e+17
14190.0	8.018238675877888e+17
14191.0	7.999561431777222e+17
14192.0	7.977505684193257e+17
14193.0	7.859875614818172e+17
14194.0	7.991863583703021e+17
14195.0	7.951841417494451e+17
14196.0	7.947601093590911e+17
14197.0	8.018654222352378e+17
14198.0	8.014953822814208e+17
14199.0	7.946159452586043e+17
14200.0	8.00732422445465e+17
14201.0	8.015123885064191e+17
14202.0	8.013308615458812e+17
14203.0	7.995467002544072e+17
14204.0	7.903977622470632e+17
14205.0	7.881722679001068e+17
14206.0	7.98138243743746e+17
14207.0	8.00787492818125e+17
14208.0	8.011063689740284e+17
14209.0	7.897125866176434e+17
14210.0	7.882271042306029e+17
14211.0	8.003667613450195e+17
14212.0	8.00568842072883e+17
14213.0	8.006429478748155e+17
14214.0	7.955443393495025e+17
14215.0	7.980165258805169e+17
14216.0	7.984991099158493e+17
14217.0	7.818617957646436e+17
14218.0	8.002694719471608e+17
14219.0	8.000679725498367e+17
14220.0	8.0012002721792e+17
14221.0	7.99991473478041e+17
14222.0	7.999060321501183e+17
14223.0	7.929765805686839e+17
14224.0	7.958203480408036e+17
14225.0	7.893197405552705e+17
14226.0	7.902415579774939e+17
14227.0	7.936057949552672e+17
14228.0	7.870105664880695e+17
14229.0	7.979187080003483e+17
14230.0	7.887705383895123e+17
14231.0	7.992271160999923e+17
14232.0	7.96469548285954e+17
14233.0	7.892941712392266e+17
14234.0	7.993129483370493e+17
14235.0	7.992485347328e+17
14236.0	7.993398992568316e+17
14237.0	7.929618392678454e+17
14238.0	7.918942295162938e+17
14239.0	7.979051578818528e+17
14240.0	7.512603987279992e+17
14241.0	7.981713577738236e+17
14242.0	7.818015328436346e+17
14243.0	7.94832387283357e+17
14244.0	7.874938635550812e+17
14245.0	7.985264215457792e+17
14246.0	7.984883037110272e+17
14247.0	7.985272939610111e+17
14248.0	7.973927305347081e+17
14249.0	7.983768350490621e+17
14250.0	7.983481619480577e+17
14251.0	7.917395335184394e+17
14252.0	7.782393222004759e+17
14253.0	7.953361173217219e+17
14254.0	7.971679351341053e+17
14255.0	7.965216448970765e+17
14256.0	7.941697719762972e+17
14257.0	7.962830946959342e+17
14258.0	7.861662908416076e+17
14259.0	7.936077813776408e+17
14260.0	7.95988283778661e+17
14261.0	7.972994987065347e+17
14262.0	7.863255804411985e+17
14263.0	7.8824287145821e+17
14264.0	7.964794552319995e+17
14265.0	7.9035303922238e+17
14266.0	7.97142161136025e+17
14267.0	7.972171452252156e+17
14268.0	7.906200821694515e+17
14269.0	7.957833391800328e+17
14270.0	7.971660091097085e+17
14271.0	7.968862934925311e+17
14272.0	7.969878015213565e+17
14273.0	7.776691392872306e+17
14274.0	7.851093723709364e+17
14275.0	7.914342569738286e+17
14276.0	7.96542386569216e+17
14277.0	7.925839760982033e+17
14278.0	7.966255864610815e+17
14279.0	7.965437262299131e+17
14280.0	7.896306483724351e+17
14281.0	7.963502849294333e+17
14282.0	7.962090660691965e+17
14283.0	7.959173480316929e+17
14284.0	7.957667062480897e+17
14285.0	7.852557930069944e+17
14286.0	7.875445206810584e+17
14287.0	7.952952656396292e+17
14288.0	7.904974365261796e+17
14289.0	7.482971682504178e+17
14290.0	7.952894833721347e+17
14291.0	7.956193544765439e+17
14292.0	7.953138506006527e+17
14293.0	7.953143220404224e+17
14294.0	7.92097514848259e+17
14295.0	7.865092079091615e+17
14296.0	7.630568946663638e+17
14297.0	7.946695249756154e+17
14298.0	7.77037907440448e+17
14299.0	7.947376077570034e+17
14300.0	7.948955031699456e+17
14301.0	7.94975012913151e+17
14302.0	7.834567352254422e+17
14303.0	7.931084385812479e+17
14304.0	7.9418186751017e+17
14305.0	7.823572311474144e+17
14306.0	7.944855292477439e+17
14307.0	7.944424847835135e+17
14308.0	7.945450531323905e+17
14309.0	7.945964526501888e+17
14310.0	7.944499447726079e+17
14311.0	7.866400156680184e+17
14312.0	7.802471304921019e+17
14313.0	7.594749481451822e+17
14314.0	7.91737950588104e+17
14315.0	7.918576451190734e+17
14316.0	7.868390613975067e+17
14317.0	7.938040127291392e+17
14318.0	7.940174642151424e+17
14319.0	7.939537661591548e+17
14320.0	7.87625525274201e+17
14321.0	7.925767174356993e+17
14322.0	7.802781649862748e+17
14323.0	7.933982121394153e+17
14324.0	7.933941461811197e+17
14325.0	7.927530761748475e+17
14326.0	7.803273163571314e+17
14327.0	7.926440938962916e+17
14328.0	7.872055563255853e+17
14329.0	7.933196041715711e+17
14330.0	7.932859281047551e+17
