# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3739946007330268e+18
14001.0	1.181646774599777e+18
14002.0	1.3936588409010657e+18
14003.0	1.4467071689621522e+18
14004.0	1.4553657072680973e+18
14005.0	1.451299636563157e+18
14006.0	1.3620078352270072e+18
14007.0	1.347994971747119e+18
14008.0	1.245101961930441e+18
14009.0	1.4296250253836104e+18
14010.0	1.36491245953352e+18
14011.0	1.1487268627808014e+18
14012.0	1.4317534752800717e+18
14013.0	1.4408846948695928e+18
14014.0	1.3811343664611743e+18
14015.0	1.40540593129392e+18
14016.0	1.436930615436905e+18
14017.0	1.4395973874745472e+18
14018.0	1.449597891667564e+18
14019.0	1.4546934459006996e+18
14020.0	1.4307062934667405e+18
14021.0	1.4316133788155942e+18
14022.0	1.4033768310374794e+18
14023.0	1.3494229485485368e+18
14024.0	1.3292467977715576e+18
14025.0	1.4348864660176983e+18
14026.0	1.4175572091470047e+18
14027.0	1.4401476700930097e+18
14028.0	1.3858080861192558e+18
14029.0	1.417964571695545e+18
14030.0	1.195471338157005e+18
14031.0	1.315690531258318e+18
14032.0	1.4245701642878152e+18
14033.0	1.2734615009625554e+18
14034.0	1.4445047869079488e+18
14035.0	1.4106845299867325e+18
14036.0	1.4309743128477806e+18
14037.0	1.411446049498694e+18
14038.0	1.4499370196008947e+18
14039.0	1.3981489163141545e+18
14040.0	1.3875086255718643e+18
14041.0	1.4310155319508746e+18
14042.0	1.344387282265691e+18
14043.0	1.2674288502964877e+18
14044.0	1.3214611562038195e+18
14045.0	1.3525925245223032e+18
14046.0	1.4189393942150879e+18
14047.0	1.3710400616923328e+18
14048.0	1.4194086294584865e+18
14049.0	1.4328295390707858e+18
14050.0	1.433681392146858e+18
14051.0	1.310764090523719e+18
14052.0	1.3995545777406267e+18
14053.0	1.4276709436096404e+18
14054.0	1.4451323051179968e+18
14055.0	1.448303061368828e+18
14056.0	1.446980914407009e+18
14057.0	1.4281185035288694e+18
14058.0	1.4309553898258437e+18
14059.0	1.4288108556124275e+18
14060.0	1.4376838319046615e+18
14061.0	1.3520978088821486e+18
14062.0	1.4256362389241984e+18
14063.0	1.3394799851733722e+18
14064.0	1.2422007291380319e+18
14065.0	1.3514699752604175e+18
14066.0	1.4182563090268403e+18
14067.0	1.255951102168308e+18
14068.0	1.235655535361985e+18
14069.0	1.3502375251673083e+18
14070.0	1.3372019160646449e+18
14071.0	1.3252278047735073e+18
14072.0	1.3280615755416259e+18
14073.0	1.3885550750596646e+18
14074.0	1.3123586474639434e+18
14075.0	1.3225195485528676e+18
14076.0	1.4052668834053947e+18
14077.0	1.1981973295727767e+18
14078.0	1.3573589903081526e+18
14079.0	1.3334199683514568e+18
14080.0	1.4303085157416945e+18
14081.0	1.298944699557513e+18
14082.0	1.4290317201113047e+18
14083.0	1.3926700588990707e+18
14084.0	1.4346710348201876e+18
14085.0	1.0968685720109326e+18
14086.0	1.343426169248128e+18
14087.0	1.4283656705081316e+18
14088.0	1.350156572583416e+18
14089.0	1.4081990273794237e+18
14090.0	1.2566019977511304e+18
14091.0	1.4288476916678477e+18
14092.0	1.4086880849035238e+18
14093.0	1.443271292433202e+18
14094.0	1.4290784253640722e+18
14095.0	1.282311513440352e+18
14096.0	1.3124673940225692e+18
14097.0	1.3131577336791135e+18
14098.0	1.359554989470528e+18
14099.0	1.4353971862831068e+18
14100.0	1.310319896952882e+18
14101.0	1.2457632082166728e+18
14102.0	1.3964757757329265e+18
14103.0	1.292688578890836e+18
14104.0	1.3922201719800192e+18
14105.0	1.4353422560002028e+18
14106.0	1.3555981795459482e+18
14107.0	1.4191560400829934e+18
14108.0	1.2267333036801876e+18
14109.0	1.380312742572902e+18
14110.0	1.410710460012951e+18
14111.0	1.3342250901700764e+18
14112.0	1.327745032257554e+18
14113.0	1.3134887808664481e+18
14114.0	1.3251113876717793e+18
14115.0	1.2562015516097797e+18
14116.0	1.3438613777809592e+18
14117.0	1.112544836897945e+18
14118.0	1.4043724187172785e+18
14119.0	1.2625460756217436e+18
14120.0	1.3484169942269443e+18
14121.0	1.327626051597174e+18
14122.0	1.2633489140612918e+18
14123.0	1.2494001680678868e+18
14124.0	1.3613632621379825e+18
14125.0	1.1361365310569588e+18
14126.0	1.410512965337091e+18
14127.0	1.1985829396217185e+18
14128.0	1.2538901847606024e+18
14129.0	1.2233699256958415e+18
14130.0	1.29927462267111e+18
14131.0	1.2727230333453294e+18
14132.0	1.258704275190642e+18
14133.0	1.0812545069743622e+18
14134.0	1.2835840845676646e+18
14135.0	1.1985554249874066e+18
14136.0	1.3762806616686917e+18
14137.0	1.4174128990846676e+18
14138.0	1.229373706128555e+18
14139.0	1.352167848725661e+18
14140.0	1.359313264181183e+18
14141.0	1.2750192126197284e+18
14142.0	1.159847755330533e+18
14143.0	1.2806757717901005e+18
14144.0	1.3630799765045501e+18
14145.0	1.3867379951927485e+18
14146.0	1.3662388058325373e+18
14147.0	1.3358427132657334e+18
14148.0	1.3652360022719782e+18
14149.0	1.3733190023774362e+18
14150.0	1.2991202647343767e+18
14151.0	1.312820048586418e+18
14152.0	1.276623598492127e+18
14153.0	1.314271188012328e+18
14154.0	1.2947655973927534e+18
14155.0	1.330443323650911e+18
14156.0	1.3383904140459587e+18
14157.0	1.4022008119492362e+18
14158.0	1.3564464339091745e+18
14159.0	1.4127015581974456e+18
14160.0	1.2728748864436716e+18
14161.0	1.0615815032276731e+18
14162.0	1.2156351845235428e+18
14163.0	1.3584211919241523e+18
14164.0	1.2395154182766124e+18
14165.0	1.2611929084263785e+18
14166.0	1.3913780714995843e+18
14167.0	1.2699926639150316e+18
14168.0	1.3641121217380728e+18
14169.0	1.3972443358036e+18
14170.0	1.376260299161529e+18
14171.0	1.1936720480108508e+18
14172.0	1.262045744647439e+18
14173.0	1.2799049912549852e+18
14174.0	1.3699766848322947e+18
14175.0	1.2900918659908352e+18
14176.0	1.406335429325628e+18
14177.0	1.411606594034083e+18
14178.0	1.4189182389845898e+18
14179.0	1.3022696803664207e+18
14180.0	1.4150285932887795e+18
14181.0	1.387172049453047e+18
14182.0	1.2594496676037066e+18
14183.0	1.3769226351279342e+18
14184.0	1.1600657156930665e+18
14185.0	1.3918160239460398e+18
14186.0	1.0470379629837964e+18
14187.0	1.2403382610295273e+18
14188.0	1.3184154959085924e+18
14189.0	1.2941473964097912e+18
14190.0	1.3767044306567004e+18
14191.0	1.3354258128698445e+18
14192.0	1.2414346193797568e+18
14193.0	1.0987464424423044e+18
14194.0	1.3277024718159355e+18
14195.0	1.2900057904839828e+18
14196.0	1.268928793804694e+18
14197.0	1.400039917433636e+18
14198.0	1.339991290124702e+18
14199.0	1.2421221413028465e+18
14200.0	1.2124945391813166e+18
14201.0	1.3954596149918769e+18
14202.0	1.3751540741308157e+18
14203.0	1.2977408235797898e+18
14204.0	1.2000712196096008e+18
14205.0	1.19038788197416e+18
14206.0	1.1577220812242816e+18
14207.0	1.385319651029809e+18
14208.0	1.4033271671226e+18
14209.0	1.0980755261881541e+18
14210.0	1.1532099433529464e+18
14211.0	1.312724087105104e+18
14212.0	1.3762853399953078e+18
14213.0	1.3961959191871286e+18
14214.0	1.2940190658068283e+18
14215.0	1.2379463216004795e+18
14216.0	1.3390893746749059e+18
14217.0	1.1788325635490094e+18
14218.0	1.3238047546016284e+18
14219.0	1.3746096677322819e+18
14220.0	1.3936271990718574e+18
14221.0	1.3880604516941847e+18
14222.0	1.315967406492924e+18
14223.0	1.2703038829494917e+18
14224.0	1.3136528964321062e+18
14225.0	1.0440663136995148e+18
14226.0	1.2231968812957066e+18
14227.0	1.39422304441467e+18
14228.0	1.1696327826080023e+18
14229.0	1.3083339581816087e+18
14230.0	1.2173226033546115e+18
14231.0	1.379052597490465e+18
14232.0	1.3349251337683336e+18
14233.0	1.211071882435049e+18
14234.0	1.393902429300321e+18
14235.0	1.3716394151510354e+18
14236.0	1.3948842395303662e+18
14237.0	1.2506686371660616e+18
14238.0	1.259405171910301e+18
14239.0	1.3040188645177649e+18
14240.0	1.0005327583903391e+18
14241.0	1.3500604064202455e+18
14242.0	1.1296494887895848e+18
14243.0	1.1667868454225472e+18
14244.0	1.2309171017876214e+18
14245.0	1.3180938540286016e+18
14246.0	1.3592378380123973e+18
14247.0	1.3518348461539679e+18
14248.0	1.2648802519352463e+18
14249.0	1.34571344820958e+18
14250.0	1.3668421447188787e+18
14251.0	1.2829426748227625e+18
14252.0	1.0843223324885062e+18
14253.0	1.343367974118899e+18
14254.0	1.3530998130081992e+18
14255.0	1.2267226736362532e+18
14256.0	1.1473081302254508e+18
14257.0	1.2455668862679685e+18
14258.0	1.2296931560653025e+18
14259.0	1.1783742175576666e+18
14260.0	1.251615346104641e+18
14261.0	1.2695953710515057e+18
14262.0	1.220730590278525e+18
14263.0	1.0843468339348814e+18
14264.0	1.1103084147113219e+18
14265.0	1.2263668867662966e+18
14266.0	1.3685727531368087e+18
14267.0	1.3931522906128333e+18
14268.0	1.2391102443160108e+18
14269.0	1.273847814815827e+18
14270.0	1.4028487656472507e+18
14271.0	1.3654419870581036e+18
14272.0	1.3955926163718126e+18
14273.0	1.1302828807027351e+18
14274.0	9.976336093281539e+17
14275.0	1.1126660405397353e+18
14276.0	1.3127797849457057e+18
14277.0	1.2327471126938286e+18
14278.0	1.3874334057627553e+18
14279.0	1.3820311162060065e+18
14280.0	1.2337702938608563e+18
14281.0	1.3878872470716403e+18
14282.0	1.3771474749882432e+18
14283.0	1.3771579884306442e+18
14284.0	1.385487075901452e+18
