# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.080428296994702e+17
14001.0	6.993279258198127e+17
14002.0	7.108905171681279e+17
14003.0	7.110073293733884e+17
14004.0	7.101327440084997e+17
14005.0	7.10868081836032e+17
14006.0	7.094372461969394e+17
14007.0	7.029869007339133e+17
14008.0	6.173796243341885e+17
14009.0	7.101810330304513e+17
14010.0	7.102936391876609e+17
14011.0	7.074786211528721e+17
14012.0	7.105399555620863e+17
14013.0	7.105032637906944e+17
14014.0	7.101937811980287e+17
14015.0	7.102427354365952e+17
14016.0	7.102354088263677e+17
14017.0	7.103817204105212e+17
14018.0	6.18956499766551e+17
14019.0	7.101112960155643e+17
14020.0	7.101914122551296e+17
14021.0	7.100821892235263e+17
14022.0	7.091195293466623e+17
14023.0	7.099757235273724e+17
14024.0	7.096964206297088e+17
14025.0	7.096902071877628e+17
14026.0	7.090987172102143e+17
14027.0	7.096179435241471e+17
14028.0	7.099574254567423e+17
14029.0	7.096253691199487e+17
14030.0	7.036401744871476e+17
14031.0	7.095834512457728e+17
14032.0	7.095138509651968e+17
14033.0	7.082982418415617e+17
14034.0	7.094411653545981e+17
14035.0	7.08666739130368e+17
14036.0	6.782395810316369e+17
14037.0	6.987319789748284e+17
14038.0	7.092777066168319e+17
14039.0	7.09280998306611e+17
14040.0	7.08842842855833e+17
14041.0	7.091687042056188e+17
14042.0	7.089497338544125e+17
14043.0	7.086625339211777e+17
14044.0	6.599801491685819e+17
14045.0	6.593651736051928e+17
14046.0	7.086496716685313e+17
14047.0	7.089882316931071e+17
14048.0	7.078321816862726e+17
14049.0	7.082097386717188e+17
14050.0	7.076994252537852e+17
14051.0	7.08596206875443e+17
14052.0	7.085845618098172e+17
14053.0	7.084076435505151e+17
14054.0	7.084136221114368e+17
14055.0	7.085489370693632e+17
14056.0	7.084009687351293e+17
14057.0	7.081284438327296e+17
14058.0	7.083191076650995e+17
14059.0	6.212952545820493e+17
14060.0	7.081591058726911e+17
14061.0	7.081364432093181e+17
14062.0	7.079755044093952e+17
14063.0	7.079475946717183e+17
14064.0	7.050905832652824e+17
14065.0	7.078598187941888e+17
14066.0	7.077022916411392e+17
14067.0	7.073078894919685e+17
14068.0	7.07792277078016e+17
14069.0	7.07393080839373e+17
14070.0	7.071844083433476e+17
14071.0	7.075995873968125e+17
14072.0	7.073744396746753e+17
14073.0	7.070131364560899e+17
14074.0	7.074372334387196e+17
14075.0	7.072289317191681e+17
14076.0	7.074782637981693e+17
14077.0	7.057937532977166e+17
14078.0	7.070082475753471e+17
14079.0	7.072441629147136e+17
14080.0	6.80476135758226e+17
14081.0	7.019527296516036e+17
14082.0	7.069747535413247e+17
14083.0	7.067623338541052e+17
14084.0	7.068125824548863e+17
14085.0	7.06059957383987e+17
14086.0	6.76927880403336e+17
14087.0	6.451376238361759e+17
14088.0	7.06580511614566e+17
14089.0	7.065932270665727e+17
14090.0	7.062096470605824e+17
14091.0	7.065886108155905e+17
14092.0	7.067531206459388e+17
14093.0	7.060948145668096e+17
14094.0	7.066065590812671e+17
14095.0	7.057405082861563e+17
14096.0	7.062698856546305e+17
14097.0	7.063725227900928e+17
14098.0	7.063650485403649e+17
14099.0	7.064693852078079e+17
14100.0	7.06360767833702e+17
14101.0	7.060001289928701e+17
14102.0	7.058744206688255e+17
14103.0	7.055190758785018e+17
14104.0	7.057796293984248e+17
14105.0	7.057961260154877e+17
14106.0	7.057498183827451e+17
14107.0	6.321678233632585e+17
14108.0	7.046795699945484e+17
14109.0	7.056547918118913e+17
14110.0	7.05611863949312e+17
14111.0	7.059642114899968e+17
14112.0	7.046189044203516e+17
14113.0	7.05206938291405e+17
14114.0	7.047866275069939e+17
14115.0	7.046528854130682e+17
14116.0	7.055091546718205e+17
14117.0	6.952155743256635e+17
14118.0	7.053532347760639e+17
14119.0	7.051421539106812e+17
14120.0	7.045876828602359e+17
14121.0	7.048386377154538e+17
14122.0	7.040788504510455e+17
14123.0	7.04376862880562e+17
14124.0	7.043280118218758e+17
14125.0	7.040667880521725e+17
14126.0	7.050874014662656e+17
14127.0	7.046748270755839e+17
14128.0	7.047586678571005e+17
14129.0	7.04860083611238e+17
14130.0	6.945498569113555e+17
14131.0	6.909008828956678e+17
14132.0	7.049483099570172e+17
14133.0	7.030549424111567e+17
14134.0	6.270701812056717e+17
14135.0	7.043954688131072e+17
14136.0	7.046276998758399e+17
14137.0	7.045911322558465e+17
14138.0	7.043825008639999e+17
14139.0	7.046075735080955e+17
14140.0	7.045521592025084e+17
14141.0	7.027931201142779e+17
14142.0	7.020926214340618e+17
