# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.96190145148351e+18
14001.0	1.9094708127007337e+18
14002.0	1.9801894339739546e+18
14003.0	1.9818719790235643e+18
14004.0	1.9816366735359992e+18
14005.0	1.9812862075600896e+18
14006.0	1.973474301260601e+18
14007.0	1.9721498088439813e+18
14008.0	1.9101534054777347e+18
14009.0	1.9780931644555205e+18
14010.0	1.9667095448977434e+18
14011.0	1.7983793377836605e+18
14012.0	1.9758120234385395e+18
14013.0	1.978349933035518e+18
14014.0	1.9715207806844974e+18
14015.0	1.975759311103592e+18
14016.0	1.977666274905292e+18
14017.0	1.9760823496867848e+18
14018.0	1.9762898821709821e+18
14019.0	1.976541563899085e+18
14020.0	1.9744286950031365e+18
14021.0	1.9739488615923715e+18
14022.0	1.9729331941015565e+18
14023.0	1.9629613336493965e+18
14024.0	1.9602744138530775e+18
14025.0	1.9724879217557507e+18
14026.0	1.971470284619777e+18
14027.0	1.9721776053354499e+18
14028.0	1.9663082993221663e+18
14029.0	1.968686253264079e+18
14030.0	1.789135850098006e+18
14031.0	1.9454241315749568e+18
14032.0	1.9680033954070415e+18
14033.0	1.9335837925769528e+18
14034.0	1.9693633364033528e+18
14035.0	1.9665256213118945e+18
14036.0	1.9674608252747796e+18
14037.0	1.9665413163974638e+18
14038.0	1.968923144198553e+18
14039.0	1.9640336410214433e+18
14040.0	1.9616131752919025e+18
14041.0	1.9657155300818865e+18
14042.0	1.9566424250908516e+18
14043.0	1.9324592795418752e+18
14044.0	1.9551189599256668e+18
14045.0	1.9615385334579136e+18
14046.0	1.9616263470841815e+18
14047.0	1.9570609159667738e+18
14048.0	1.962694223593466e+18
14049.0	1.965073707617484e+18
14050.0	1.963941230437991e+18
14051.0	1.9510928273834056e+18
14052.0	1.9593873906991124e+18
14053.0	1.962535709101259e+18
14054.0	1.962818316271615e+18
14055.0	1.9626107351334907e+18
14056.0	1.9623520354959352e+18
14057.0	1.9601556630405125e+18
14058.0	1.9612822161850363e+18
14059.0	1.959615963489895e+18
14060.0	1.9609455092039675e+18
14061.0	1.953680553567852e+18
14062.0	1.9595462709346307e+18
14063.0	1.9447634599084124e+18
14064.0	1.8888413197369777e+18
14065.0	1.9504311306289193e+18
14066.0	1.956386674887886e+18
14067.0	1.9532734980423695e+18
14068.0	1.957144506767769e+18
14069.0	1.9548114905989117e+18
14070.0	1.9562664896233464e+18
14071.0	1.9528821023702984e+18
14072.0	1.9545618171035645e+18
14073.0	1.9548920849891313e+18
14074.0	1.9537852064858115e+18
14075.0	1.938729123132225e+18
14076.0	1.9494836423884828e+18
14077.0	1.8671900657975818e+18
14078.0	1.942194361466883e+18
14079.0	1.942623042823785e+18
14080.0	1.9529476073324541e+18
14081.0	1.9516212006354947e+18
14082.0	1.9495945129426936e+18
14083.0	1.9487194670432271e+18
14084.0	1.950612702049074e+18
14085.0	1.7969775460221222e+18
14086.0	1.9374090078912507e+18
14087.0	1.9493898510401536e+18
14088.0	1.938324151336943e+18
14089.0	1.9455080746975255e+18
14090.0	1.9456072347549696e+18
14091.0	1.948600436051148e+18
14092.0	1.9464723854524419e+18
14093.0	1.9483223067197437e+18
14094.0	1.947582267077427e+18
14095.0	1.946503817566617e+18
14096.0	1.9231670976643077e+18
14097.0	1.9264772088266762e+18
