# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.111826911716917e+18
14001.0	2.0412599178888666e+18
14002.0	2.227315699980658e+18
14003.0	2.2401322347135012e+18
14004.0	2.2434186262478838e+18
14005.0	2.241377795362001e+18
14006.0	2.192047683403815e+18
14007.0	2.1774637360742392e+18
14008.0	1.9996783413298194e+18
14009.0	2.2137127315701417e+18
14010.0	2.1573278053171361e+18
14011.0	1.8586045385801203e+18
14012.0	2.2062505849257897e+18
14013.0	2.23774477983415e+18
14014.0	2.1908131218981217e+18
14015.0	2.2242228655095939e+18
14016.0	2.2418739563593684e+18
14017.0	2.2319370797580367e+18
14018.0	2.2391289655853074e+18
14019.0	2.2412254112645135e+18
14020.0	2.2262408793817175e+18
14021.0	2.224895111777489e+18
14022.0	2.2256260967563318e+18
14023.0	2.1649458357861724e+18
14024.0	2.1527892244561746e+18
14025.0	2.2243467518279724e+18
14026.0	2.2186969052217434e+18
14027.0	2.2260428310577206e+18
14028.0	2.1851182435664164e+18
14029.0	2.2031496806138068e+18
14030.0	1.8868105014937219e+18
14031.0	2.0866356685569672e+18
14032.0	2.210540210356158e+18
14033.0	2.0836931076097252e+18
14034.0	2.2276119671603192e+18
14035.0	2.2018817307705085e+18
14036.0	2.217773400011585e+18
14037.0	2.2081125321015114e+18
14038.0	2.2305648142188536e+18
14039.0	2.1946684724478257e+18
14040.0	2.1917439772065748e+18
14041.0	2.2172368445111964e+18
14042.0	2.158743458414535e+18
14043.0	2.0705137924243922e+18
14044.0	2.1613040759734797e+18
14045.0	2.1951655612251686e+18
14046.0	2.1956280956485327e+18
14047.0	2.174688596643039e+18
14048.0	2.2118761934880404e+18
14049.0	2.228059819841944e+18
14050.0	2.220397821322862e+18
14051.0	2.13179574811366e+18
14052.0	2.1895283747061978e+18
14053.0	2.219115837338405e+18
14054.0	2.223156334533013e+18
14055.0	2.2250420348911593e+18
14056.0	2.2248316922232794e+18
14057.0	2.2078981209587817e+18
14058.0	2.2211402433298414e+18
14059.0	2.2140410046447693e+18
14060.0	2.2236680043888617e+18
14061.0	2.1759803902656899e+18
14062.0	2.2169381228249106e+18
14063.0	2.1264046648984044e+18
14064.0	2.031906829684012e+18
14065.0	2.1650187109794084e+18
14066.0	2.2025244189393037e+18
14067.0	2.1938118261211228e+18
14068.0	2.2114718407720899e+18
14069.0	2.2019421774020628e+18
14070.0	2.2116544439910415e+18
14071.0	2.1884103594868347e+18
14072.0	2.2019398856343583e+18
14073.0	2.207819241200012e+18
14074.0	2.1995963652505684e+18
14075.0	2.1255221346829097e+18
14076.0	2.1898037525741655e+18
14077.0	1.9684588011914263e+18
14078.0	2.1490114551087107e+18
14079.0	2.1375856878288957e+18
14080.0	2.2115230632902636e+18
14081.0	2.1999513375866952e+18
14082.0	2.1931196904636383e+18
14083.0	2.1830329799016594e+18
14084.0	2.1962929012211628e+18
14085.0	1.8086100841005542e+18
14086.0	2.1249162305601472e+18
14087.0	2.199802991765096e+18
14088.0	2.138429254637875e+18
14089.0	2.187484206832037e+18
14090.0	2.1856177667178565e+18
14091.0	2.2041529900072934e+18
14092.0	2.1896610740961326e+18
14093.0	2.2078718444830715e+18
14094.0	2.20363151722414e+18
14095.0	2.1930266708672512e+18
14096.0	2.1060635924102804e+18
14097.0	2.0820527354478738e+18
14098.0	2.153086617387013e+18
14099.0	2.1995446561931246e+18
14100.0	2.126800120656747e+18
14101.0	2.194099251707908e+18
14102.0	2.185146170920152e+18
14103.0	2.122041572039001e+18
14104.0	2.1777751363027156e+18
14105.0	2.1990916193517537e+18
14106.0	2.19506201895895e+18
14107.0	2.1940517872861064e+18
14108.0	2.1163108290526147e+18
14109.0	2.1638689113243922e+18
14110.0	2.166042059079669e+18
14111.0	2.1066891543969843e+18
14112.0	2.131523239149576e+18
14113.0	2.165845748875281e+18
14114.0	2.1057434428637542e+18
14115.0	2.1585209740754714e+18
14116.0	2.077712514967151e+18
14117.0	1.7425334198599437e+18
14118.0	2.153273253848669e+18
14119.0	2.0813607172309033e+18
14120.0	2.1235405391134582e+18
14121.0	2.0976309542846922e+18
14122.0	2.1396891883274258e+18
14123.0	2.128001538772165e+18
14124.0	2.106982423488098e+18
14125.0	1.777910530283863e+18
14126.0	2.1516292510973978e+18
14127.0	2.1639395702472686e+18
14128.0	2.1670207814631283e+18
14129.0	2.1266434298477693e+18
14130.0	2.0705929976609265e+18
14131.0	2.1688322443182134e+18
14132.0	2.110348404457497e+18
14133.0	1.7357182093753795e+18
14134.0	2.143322868233003e+18
14135.0	2.0793971118701642e+18
14136.0	2.1333724524183706e+18
14137.0	2.1611406776336271e+18
14138.0	2.129106600303009e+18
14139.0	2.1692221854056428e+18
14140.0	2.141238881314407e+18
14141.0	2.1070228934885084e+18
14142.0	1.9729492129874565e+18
14143.0	2.1355809866776694e+18
14144.0	2.1739808531414984e+18
14145.0	2.1694806300295183e+18
14146.0	2.1550214229786796e+18
14147.0	2.161481261829327e+18
14148.0	2.16818325798255e+18
14149.0	2.1715900545630162e+18
14150.0	2.1745996924977196e+18
14151.0	2.1403137520697644e+18
14152.0	2.1591631270510769e+18
14153.0	2.1753378648358932e+18
14154.0	2.0683862971513551e+18
14155.0	2.1229351332741466e+18
14156.0	2.1554916162010903e+18
14157.0	2.1664165785501578e+18
14158.0	2.1412997087887588e+18
14159.0	2.1726230109749248e+18
14160.0	2.1255791403072494e+18
14161.0	1.9870491443462715e+18
14162.0	1.916691323813769e+18
14163.0	2.1427043308666872e+18
14164.0	2.007969089506518e+18
14165.0	1.9648147881984156e+18
14166.0	2.1204561016389658e+18
14167.0	2.0863001661801162e+18
14168.0	2.143176666539642e+18
14169.0	2.1635605712601093e+18
14170.0	2.1473506399092365e+18
14171.0	2.112303231978628e+18
14172.0	2.1599500858556447e+18
14173.0	2.0034327098163758e+18
14174.0	2.1273276399484436e+18
14175.0	2.160709291789519e+18
14176.0	2.1665114033750034e+18
14177.0	2.164218395833143e+18
14178.0	2.1614819798941578e+18
14179.0	2.1159284075134996e+18
14180.0	2.1691607052976108e+18
14181.0	2.1581618208571292e+18
14182.0	2.1504554902224847e+18
14183.0	2.1600154918322104e+18
14184.0	2.1101908496220035e+18
14185.0	2.1379149188825075e+18
14186.0	1.8103424188939735e+18
14187.0	2.0707467759451246e+18
14188.0	2.1188024972869908e+18
14189.0	2.1385229033799552e+18
14190.0	2.145979728291417e+18
14191.0	2.1425965187989294e+18
14192.0	2.0826108463153577e+18
14193.0	2.0441920316637414e+18
14194.0	2.145842390001245e+18
14195.0	2.1551656063729603e+18
14196.0	2.146832935288826e+18
14197.0	2.153003771494402e+18
14198.0	2.1242540657213537e+18
14199.0	2.1084340301594665e+18
14200.0	1.9548219780367432e+18
14201.0	2.1293332957232415e+18
14202.0	2.1383429207621496e+18
14203.0	2.0957951728549893e+18
14204.0	2.119389834064708e+18
14205.0	2.1184399584264164e+18
14206.0	1.8652698228293868e+18
14207.0	2.1382827039784899e+18
14208.0	2.142603610528132e+18
14209.0	1.9230411745918715e+18
14210.0	1.985578530766778e+18
14211.0	2.0938560471302484e+18
14212.0	2.1381516303007631e+18
