# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.498591010593134e+18
14001.0	1.404162256404602e+18
14002.0	1.5474177867775788e+18
14003.0	1.552820612366336e+18
14004.0	1.5521384188870666e+18
14005.0	1.552955772973876e+18
14006.0	1.5382209481408632e+18
14007.0	1.539086993063935e+18
14008.0	1.4581560284021379e+18
14009.0	1.5487630359658435e+18
14010.0	1.533200908156935e+18
14011.0	1.354378761994179e+18
14012.0	1.5456973487079404e+18
14013.0	1.5511710932664297e+18
14014.0	1.5416340747649098e+18
14015.0	1.5476590649540634e+18
14016.0	1.5512347896446968e+18
14017.0	1.5493191838990346e+18
14018.0	1.545478974786769e+18
14019.0	1.5508533277622272e+18
14020.0	1.5479874420473871e+18
14021.0	1.5476613332336645e+18
14022.0	1.5405121907195963e+18
14023.0	1.533279950654653e+18
14024.0	1.5252419898245092e+18
14025.0	1.545584506830849e+18
14026.0	1.545263572110543e+18
14027.0	1.546801271065805e+18
14028.0	1.5380851667763256e+18
14029.0	1.5403959162241057e+18
14030.0	1.31434214053656e+18
14031.0	1.4958153787506245e+18
14032.0	1.5406348942442363e+18
14033.0	1.4900204679463345e+18
14034.0	1.5427025653202926e+18
14035.0	1.5411836602023887e+18
14036.0	1.5381003115692088e+18
14037.0	1.5413861813321684e+18
14038.0	1.5453715234291712e+18
14039.0	1.5391301792956472e+18
14040.0	1.5407692193464323e+18
14041.0	1.54418881694269e+18
14042.0	1.53063920343448e+18
14043.0	1.4922108962341138e+18
14044.0	1.5175854472560865e+18
14045.0	1.5308801863319514e+18
14046.0	1.5389443061972938e+18
14047.0	1.5275539002556477e+18
14048.0	1.539178123545798e+18
14049.0	1.54347356899246e+18
14050.0	1.5425786135707656e+18
14051.0	1.522443301892926e+18
14052.0	1.5366002271322145e+18
14053.0	1.5406904939380723e+18
14054.0	1.542112210321407e+18
14055.0	1.5420620128911357e+18
14056.0	1.542132666780876e+18
14057.0	1.53959724356731e+18
14058.0	1.5408584842018816e+18
14059.0	1.5334071840276498e+18
14060.0	1.5410567674068984e+18
14061.0	1.5277817281380462e+18
14062.0	1.539174643951207e+18
14063.0	1.5168517343019156e+18
14064.0	1.3890913789018936e+18
14065.0	1.5244128967196767e+18
14066.0	1.5364405046804498e+18
14067.0	1.52871260190147e+18
14068.0	1.5330978054537198e+18
14069.0	1.5315140010311683e+18
14070.0	1.5346141184917507e+18
14071.0	1.5301489245290376e+18
14072.0	1.5332482970812442e+18
14073.0	1.5356782637481953e+18
14074.0	1.532627120658843e+18
14075.0	1.512721400148806e+18
14076.0	1.5308688147349522e+18
14077.0	1.3828198341018563e+18
14078.0	1.5066753461649503e+18
14079.0	1.5194737866702892e+18
14080.0	1.533810288518758e+18
14081.0	1.5308361629171725e+18
14082.0	1.5343544927518712e+18
14083.0	1.5291202748284938e+18
14084.0	1.532656948871166e+18
14085.0	1.3290526652498002e+18
14086.0	1.499516696002558e+18
14087.0	1.529306990143074e+18
14088.0	1.5139462644235996e+18
14089.0	1.5291504721395738e+18
14090.0	1.5226879120244723e+18
14091.0	1.5329243726610422e+18
14092.0	1.530155528041267e+18
14093.0	1.533329112930713e+18
14094.0	1.532160990878105e+18
14095.0	1.5267135227953178e+18
14096.0	1.4742362265747604e+18
14097.0	1.5004413202530324e+18
14098.0	1.5017330148900913e+18
14099.0	1.5308284957294584e+18
14100.0	1.5086611511378097e+18
14101.0	1.5257452962381855e+18
14102.0	1.5273228796690445e+18
14103.0	1.5018656438157112e+18
14104.0	1.5257598588616745e+18
14105.0	1.5301834100965368e+18
14106.0	1.527599222226945e+18
14107.0	1.525157719546262e+18
14108.0	1.5056007034044132e+18
14109.0	1.5211315551273016e+18
14110.0	1.5252377200230395e+18
14111.0	1.5156326430670863e+18
14112.0	1.5139795000885276e+18
14113.0	1.5197125583306803e+18
14114.0	1.5066855064469606e+18
14115.0	1.5151193474989998e+18
14116.0	1.492776145806945e+18
14117.0	1.2317870608351063e+18
14118.0	1.5119787080286188e+18
14119.0	1.4761719079370486e+18
14120.0	1.4891110119767967e+18
14121.0	1.4985168829808732e+18
14122.0	1.4646313794666442e+18
14123.0	1.4971200690192353e+18
14124.0	1.495870023820907e+18
14125.0	1.340475837094201e+18
14126.0	1.5182198911008786e+18
14127.0	1.5132431380119532e+18
14128.0	1.515805815812913e+18
14129.0	1.5035688651062917e+18
14130.0	1.4940387504291366e+18
14131.0	1.5152426113826862e+18
14132.0	1.5073368600477763e+18
14133.0	1.3207587260464084e+18
14134.0	1.5107193984516106e+18
14135.0	1.4952028040068767e+18
14136.0	1.5081792088309827e+18
14137.0	1.5145892076060554e+18
14138.0	1.4874197511635052e+18
14139.0	1.5179444243136497e+18
14140.0	1.5166657991278556e+18
14141.0	1.4950851286138642e+18
14142.0	1.3982450715722373e+18
14143.0	1.5122140101607421e+18
14144.0	1.518296828058008e+18
14145.0	1.5159822567604247e+18
14146.0	1.5080141982007375e+18
14147.0	1.5125017662586831e+18
14148.0	1.5131145540730806e+18
14149.0	1.516923562596761e+18
14150.0	1.5149015356145697e+18
14151.0	1.5093386922950728e+18
14152.0	1.5121475337977907e+18
14153.0	1.5155418229637148e+18
14154.0	1.4873368901713513e+18
14155.0	1.48037148669381e+18
14156.0	1.5076721225105188e+18
14157.0	1.5161155416752108e+18
14158.0	1.510219585054315e+18
14159.0	1.5168538499088376e+18
14160.0	1.5048595480772175e+18
14161.0	1.443113328233719e+18
14162.0	1.419980921267725e+18
14163.0	1.5059386418331622e+18
14164.0	1.4374525948919503e+18
14165.0	1.4864279190634396e+18
14166.0	1.5106859950145554e+18
14167.0	1.492636264090849e+18
14168.0	1.5089677178503214e+18
14169.0	1.5118285452345362e+18
14170.0	1.508298367329881e+18
14171.0	1.498794000646129e+18
14172.0	1.5094949871616023e+18
14173.0	1.4821665783414956e+18
14174.0	1.505247870163339e+18
14175.0	1.5074247709818888e+18
14176.0	1.5128134030458885e+18
14177.0	1.5124392996503557e+18
14178.0	1.512558951399423e+18
14179.0	1.5039765631991805e+18
14180.0	1.5127439134949368e+18
14181.0	1.5106292930576366e+18
14182.0	1.505161096724481e+18
14183.0	1.510047668921955e+18
14184.0	1.4940680065384392e+18
14185.0	1.5055571531071485e+18
14186.0	1.3088518830030618e+18
14187.0	1.4744423891992067e+18
14188.0	1.499541296434387e+18
14189.0	1.5007679978143703e+18
14190.0	1.503866254681695e+18
14191.0	1.5004385335574418e+18
14192.0	1.4893730737684585e+18
14193.0	1.4364346909982902e+18
14194.0	1.501795149309538e+18
14195.0	1.5052095610683348e+18
14196.0	1.5033669999656904e+18
14197.0	1.507665983727206e+18
14198.0	1.4984305138729e+18
14199.0	1.4965367973609467e+18
14200.0	1.3718081402569551e+18
14201.0	1.4923297275772378e+18
14202.0	1.5009467456290778e+18
14203.0	1.4966191600697324e+18
14204.0	1.4951045163647007e+18
14205.0	1.4940477463724024e+18
14206.0	1.3950747464958308e+18
14207.0	1.5035687577321467e+18
14208.0	1.5043099365474255e+18
14209.0	1.414712561709826e+18
14210.0	1.4383017636134208e+18
14211.0	1.4926743332716603e+18
14212.0	1.502063032795133e+18
14213.0	1.5021493247279094e+18
14214.0	1.4980240354836472e+18
14215.0	1.4775055389032579e+18
14216.0	1.4996155960131576e+18
14217.0	1.4935967043420204e+18
14218.0	1.4872511384649864e+18
14219.0	1.5011467971526666e+18
14220.0	1.4975780870160428e+18
14221.0	1.5007595588747236e+18
14222.0	1.484623128507198e+18
14223.0	1.496960026122651e+18
14224.0	1.4977520583573484e+18
14225.0	1.283560718939079e+18
14226.0	1.4848680540503923e+18
14227.0	1.4942103696048136e+18
