# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0755434218520554e+18
14001.0	1.0350762290839919e+18
14002.0	1.0749221900648415e+18
14003.0	1.0779035567128576e+18
14004.0	1.0779283584712704e+18
14005.0	1.0779433724018687e+18
14006.0	1.0770502096257024e+18
14007.0	1.0763591074447327e+18
14008.0	1.0654331443347528e+18
14009.0	1.0767389863968768e+18
14010.0	1.0754684503457793e+18
14011.0	1.0397043264585788e+18
14012.0	1.0747101956800502e+18
14013.0	1.0761656443338751e+18
14014.0	1.0763975046201343e+18
14015.0	1.076257101132595e+18
14016.0	1.0759644024668157e+18
14017.0	1.0761694385012736e+18
14018.0	1.069445654616479e+18
14019.0	1.0760428619563005e+18
14020.0	1.0759462579077119e+18
14021.0	1.0758481707532287e+18
14022.0	1.075277456841113e+18
14023.0	1.0747554530590715e+18
14024.0	1.0746236478947316e+18
14025.0	1.0753166534508543e+18
14026.0	1.0750571904499711e+18
14027.0	1.0750237979181051e+18
14028.0	1.0747749112741887e+18
14029.0	1.0747347432636415e+18
14030.0	1.0684337208950839e+18
14031.0	1.0729375276204042e+18
14032.0	1.074325541932236e+18
14033.0	1.0725173103689742e+18
14034.0	1.0741676188368893e+18
14035.0	1.0736310490759167e+18
14036.0	1.0713235158204424e+18
14037.0	1.0729075140198397e+18
14038.0	1.0735558493995008e+18
14039.0	1.07327514476544e+18
14040.0	1.0726739097419781e+18
14041.0	1.0730746226409472e+18
14042.0	1.0723850723524605e+18
14043.0	1.0703338546921489e+18
14044.0	1.0676895020482601e+18
14045.0	1.0679288349065239e+18
14046.0	1.0725156527800316e+18
14047.0	1.0720135434207231e+18
14048.0	1.0721095376175101e+18
14049.0	1.0716920877678595e+18
14050.0	1.071893585487462e+18
14051.0	1.0709138598264836e+18
14052.0	1.0715053078609921e+18
14053.0	1.0716008583004159e+18
14054.0	1.0715512363286527e+18
14055.0	1.0714146882453503e+18
14056.0	1.0712837655625727e+18
14057.0	1.0709120604700672e+18
14058.0	1.0706871560175617e+18
14059.0	1.0646535331119081e+18
14060.0	1.0703884779519997e+18
14061.0	1.0699216703717381e+18
14062.0	1.0702738929221632e+18
14063.0	1.068997081353422e+18
14064.0	1.067883995280181e+18
14065.0	1.0688617471016969e+18
14066.0	1.0698529953546237e+18
14067.0	1.064508395094018e+18
14068.0	1.0645729546600425e+18
14069.0	1.0676599716315137e+18
14070.0	1.0665225325903895e+18
