# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.803585274740676e+17
14001.0	6.754000145743923e+17
14002.0	6.816334943879165e+17
14003.0	6.819492839555068e+17
14004.0	6.81202106027213e+17
14005.0	6.8177480384512e+17
14006.0	6.805782410559478e+17
14007.0	6.775977434677044e+17
14008.0	6.3301122533625e+17
14009.0	6.813060270391297e+17
14010.0	6.809738557784067e+17
14011.0	6.790400484311049e+17
14012.0	6.813453394116607e+17
14013.0	6.812557734051841e+17
14014.0	6.808761700188159e+17
14015.0	6.809276265791488e+17
14016.0	6.808763306606587e+17
14017.0	6.810855010205692e+17
14018.0	6.346715665793413e+17
14019.0	6.807792685940733e+17
14020.0	6.808387182395392e+17
14021.0	6.806893133561856e+17
14022.0	6.797295026700287e+17
14023.0	6.805868427345916e+17
14024.0	6.801786354532351e+17
14025.0	6.801679122956283e+17
14026.0	6.793531435778048e+17
14027.0	6.800918481731585e+17
14028.0	6.805507905945597e+17
14029.0	6.800613115428861e+17
14030.0	6.786281094774794e+17
14031.0	6.799807007948801e+17
14032.0	6.799041912373245e+17
14033.0	6.790922574495745e+17
14034.0	6.798102602186748e+17
14035.0	6.794851693625343e+17
14036.0	6.642742625042479e+17
14037.0	6.74457116999683e+17
14038.0	6.795955126927357e+17
14039.0	6.79603924788838e+17
14040.0	6.789688618647543e+17
14041.0	6.79431232710246e+17
14042.0	6.790980829183996e+17
14043.0	6.787955968442368e+17
14044.0	6.538652335210719e+17
14045.0	6.537138069831814e+17
14046.0	6.78693482319053e+17
14047.0	6.792120815845375e+17
14048.0	6.784275827392515e+17
14049.0	6.78116205160039e+17
14050.0	6.774340511072252e+17
14051.0	6.786454864789504e+17
14052.0	6.786288480944124e+17
14053.0	6.783794300321792e+17
14054.0	6.783822683176959e+17
14055.0	6.785712917577728e+17
14056.0	6.783819633917951e+17
14057.0	6.779600113762304e+17
14058.0	6.783343341338621e+17
14059.0	6.346104920604534e+17
14060.0	6.781796066787327e+17
14061.0	6.781313428226044e+17
14062.0	6.77916450173747e+17
14063.0	6.777055391776769e+17
14064.0	6.772726387703812e+17
14065.0	6.777057895776259e+17
14066.0	6.773933642612737e+17
14067.0	6.768380887433224e+17
14068.0	6.775260514877441e+17
14069.0	6.769550204862467e+17
14070.0	6.770764808192001e+17
14071.0	6.772475517992959e+17
14072.0	6.769758569496577e+17
14073.0	6.764522542989318e+17
14074.0	6.770512298508283e+17
14075.0	6.767452352413699e+17
14076.0	6.770979464282108e+17
14077.0	6.763841207664643e+17
14078.0	6.764921463242751e+17
14079.0	6.767599337603075e+17
14080.0	6.639464705163227e+17
14081.0	6.740195860807649e+17
14082.0	6.76371976159232e+17
14083.0	6.762488284577791e+17
14084.0	6.761406166728703e+17
14085.0	6.759410286198785e+17
14086.0	6.609105758191519e+17
14087.0	6.457539948445196e+17
14088.0	6.758329338560506e+17
14089.0	6.758296828510205e+17
14090.0	6.753208349229056e+17
14091.0	6.758194130976769e+17
14092.0	6.760837159059452e+17
14093.0	6.751660441337856e+17
14094.0	6.758523450949632e+17
14095.0	6.747015903969272e+17
14096.0	6.756031707217921e+17
14097.0	6.755473676042241e+17
14098.0	6.756065878212608e+17
14099.0	6.756706302296063e+17
14100.0	6.756618096082941e+17
14101.0	6.750761849454592e+17
14102.0	6.751344169844733e+17
14103.0	6.748419213230077e+17
14104.0	6.746884072800244e+17
14105.0	6.747227062009852e+17
14106.0	6.74654246771097e+17
14107.0	6.375665305649066e+17
14108.0	6.740592335781894e+17
14109.0	6.745311456264193e+17
14110.0	6.746637854572543e+17
14111.0	6.749790872272896e+17
14112.0	6.73950616204083e+17
14113.0	6.73927526141133e+17
14114.0	6.73828556085657e+17
14115.0	6.737536571408379e+17
14116.0	6.743240598355965e+17
14117.0	6.712624918036499e+17
14118.0	6.741320181743615e+17
14119.0	6.739122869764095e+17
14120.0	6.737518028390396e+17
14121.0	6.738201309872109e+17
14122.0	6.728866445918208e+17
14123.0	6.728132174282737e+17
14124.0	6.727497076965385e+17
14125.0	6.730939203846144e+17
14126.0	6.73685285371904e+17
14127.0	6.731925037252607e+17
14128.0	6.732457709666301e+17
14129.0	6.734102296264701e+17
14130.0	6.685722610237417e+17
14131.0	6.663922241241092e+17
14132.0	6.735829212856319e+17
14133.0	6.718415200845782e+17
14134.0	6.352663394386249e+17
14135.0	6.728486232260608e+17
14136.0	6.73079260033843e+17
14137.0	6.730546868649985e+17
14138.0	6.72861007328051e+17
14139.0	6.731007797493755e+17
14140.0	6.730106600947708e+17
14141.0	6.707815183810563e+17
14142.0	6.71559287885005e+17
14143.0	6.717662298112004e+17
14144.0	6.727244403703809e+17
14145.0	6.722689779630081e+17
14146.0	6.713373240590337e+17
14147.0	6.721253142429692e+17
14148.0	6.720530665177087e+17
14149.0	6.715269040832516e+17
14150.0	6.721740281479167e+17
14151.0	6.722623098585088e+17
14152.0	6.718731883380737e+17
14153.0	6.718108811132928e+17
14154.0	6.720561128407037e+17
14155.0	6.719798289367041e+17
14156.0	6.714681758580736e+17
14157.0	6.716974742634496e+17
14158.0	6.715693709918207e+17
14159.0	6.713662865670145e+17
14160.0	6.714347367694337e+17
14161.0	6.706170181976058e+17
14162.0	6.70986962940723e+17
14163.0	6.438204852928169e+17
14164.0	6.71039187058688e+17
14165.0	6.713009250500609e+17
14166.0	6.712351663325181e+17
14167.0	6.707272679948288e+17
14168.0	6.710133350465537e+17
14169.0	6.701775105032184e+17
14170.0	6.706744289918971e+17
14171.0	6.699660315983875e+17
14172.0	6.70754864837427e+17
14173.0	6.70590123900928e+17
14174.0	6.704986184482811e+17
14175.0	6.697446990151685e+17
14176.0	6.694370166177798e+17
14177.0	6.698080908869618e+17
14178.0	6.701481013018619e+17
14179.0	6.702375523844095e+17
14180.0	6.694332128034811e+17
14181.0	6.701185155203073e+17
14182.0	6.696141525614592e+17
14183.0	6.698138052067324e+17
14184.0	6.697403340029951e+17
14185.0	6.696942943862784e+17
14186.0	6.446018753200127e+17
14187.0	6.70077060277862e+17
14188.0	6.636575664373774e+17
14189.0	6.6564333198377e+17
14190.0	6.678491554643982e+17
14191.0	6.693689539690499e+17
14192.0	6.677797921619976e+17
14193.0	6.691020653723647e+17
14194.0	6.689299592380412e+17
14195.0	6.68781817679053e+17
14196.0	6.690011726479356e+17
14197.0	6.69217854167449e+17
14198.0	6.691930922549249e+17
14199.0	6.691452444737533e+17
14200.0	6.676785483743223e+17
14201.0	6.683336382611459e+17
14202.0	6.690148272046077e+17
14203.0	6.688616675803132e+17
14204.0	6.684998753058808e+17
14205.0	6.684332408176637e+17
14206.0	6.676543413682175e+17
14207.0	6.685972435566587e+17
14208.0	6.68203992743936e+17
14209.0	6.685323857756151e+17
14210.0	6.680015257206775e+17
14211.0	6.684628551204863e+17
14212.0	6.68401036951552e+17
14213.0	6.681237271871484e+17
14214.0	6.681512921530365e+17
14215.0	6.670417070653435e+17
14216.0	6.676460282576896e+17
14217.0	6.677485194313732e+17
14218.0	6.679884311035898e+17
14219.0	6.667775367970824e+17
14220.0	6.671348805926916e+17
14221.0	6.67884036974182e+17
14222.0	6.674118309052419e+17
14223.0	6.672682800119808e+17
14224.0	6.668031010799621e+17
14225.0	6.661771611865098e+17
14226.0	6.674844053667839e+17
14227.0	6.469489919000696e+17
14228.0	6.620499031359505e+17
14229.0	6.661575788199908e+17
14230.0	6.672154435256321e+17
14231.0	6.664342883794939e+17
14232.0	6.662246876839932e+17
14233.0	6.659679857934339e+17
14234.0	6.669893294358527e+17
14235.0	6.663112929312765e+17
14236.0	6.664090617380856e+17
14237.0	6.670342856638464e+17
14238.0	6.653021052207112e+17
14239.0	6.648088907218953e+17
14240.0	6.61642284734874e+17
14241.0	6.657846280191999e+17
14242.0	6.661434532429823e+17
14243.0	6.651526525222925e+17
14244.0	6.658174664835077e+17
14245.0	6.660897552465919e+17
14246.0	6.660238908325887e+17
14247.0	6.661347655811072e+17
14248.0	6.659582566858744e+17
14249.0	6.660293048401921e+17
14250.0	6.653077343961093e+17
14251.0	6.649750828875777e+17
14252.0	6.650577354227693e+17
14253.0	6.619340061278226e+17
14254.0	6.63825613743719e+17
14255.0	6.656540165537788e+17
14256.0	6.621535544541206e+17
14257.0	6.654072891375612e+17
14258.0	6.649523229163516e+17
14259.0	6.652155406581755e+17
14260.0	6.645574619103237e+17
14261.0	6.647770605682693e+17
14262.0	6.649277765910527e+17
14263.0	6.603797056978976e+17
14264.0	6.644806000312323e+17
14265.0	6.649128452882431e+17
14266.0	6.644006406586367e+17
14267.0	6.648293840912381e+17
14268.0	6.643929277530104e+17
14269.0	6.644616912699395e+17
14270.0	6.645811882491905e+17
14271.0	6.639758713290758e+17
14272.0	6.647473749622785e+17
14273.0	6.644920198627328e+17
14274.0	6.58824384374379e+17
14275.0	6.631391353634821e+17
14276.0	6.641349927370746e+17
14277.0	6.641490054873083e+17
